availability,time
0.689721798722961,2009-02-16T00:11:58Z
0.6838379454330484,2009-02-16T02:10:44Z
0.68151232169821,2009-02-16T03:55:50Z
0.6821023418165172,2009-02-16T05:12:06Z
0.6818584830110971,2009-02-16T05:48:02Z
0.6731344923237483,2009-02-16T06:48:46Z
0.6726449399656946,2009-02-16T23:53:16Z
0.6762610430322029,2009-02-17T00:15:51Z
0.6766208943893942,2009-02-17T00:23:26Z
0.6672209658108288,2009-02-17T02:52:22Z
0.6677544413841716,2009-02-17T03:25:21Z
0.6573262685958834,2009-02-17T04:31:51Z
0.6559199625615015,2009-02-17T04:54:54Z
0.6538607020375227,2009-02-17T06:24:27Z
0.6533556757555969,2009-02-17T06:59:00Z
0.6459293765537882,2009-02-17T07:34:37Z
0.6412491685047089,2009-02-17T08:58:54Z
0.6385409161689172,2009-02-17T09:19:46Z
0.6385703164034813,2009-02-17T09:22:56Z
0.6385829150399702,2009-02-17T09:29:05Z
0.6397005010414908,2009-02-17T10:18:29Z
0.639390938351077,2009-02-17T10:46:03Z
0.6412287070650656,2009-02-17T11:01:10Z
0.6415770213048237,2009-02-17T23:55:04Z
0.6415770213048237,2009-02-19T02:08:03Z
0.6416681404191352,2009-02-19T02:16:32Z
0.6418502397313242,2009-02-19T02:25:24Z
0.6470248788720127,2009-02-19T02:54:11Z
0.645359570817315,2009-02-19T23:51:44Z
0.6460437892911337,2009-02-20T00:00:35Z
0.645218558531252,2009-02-20T00:21:07Z
0.6451068251185141,2009-02-20T02:27:17Z
0.6477175126685563,2009-02-20T02:44:08Z
0.6482802761630957,2009-02-20T04:06:21Z
0.648777195077626,2009-02-20T06:34:15Z
0.6469941940166115,2009-02-20T07:34:08Z
0.6492793478048876,2009-02-20T08:35:41Z
0.6510793111811788,2009-02-20T08:52:15Z
0.6496676842227288,2009-02-22T05:36:33Z
0.6496676842227288,2009-02-22T05:40:14Z
0.6496676842227288,2009-02-22T05:45:06Z
0.6496676842227288,2009-02-22T05:48:29Z
0.6574354266013359,2009-02-22T07:49:21Z
0.6578553382614392,2009-02-22T07:55:55Z
0.6602902374670184,2009-02-22T08:18:16Z
0.6587995742514693,2009-02-22T08:50:20Z
0.6602272832007668,2009-02-22T09:02:55Z
0.6611392486510833,2009-02-22T09:15:52Z
0.6611392486510833,2009-02-22T09:20:09Z
0.6620432335307384,2009-02-22T09:29:32Z
0.6620432335307384,2009-02-22T09:34:41Z
0.6657327312623542,2009-02-22T09:58:53Z
0.6645909480619105,2009-02-22T10:37:05Z
0.6676265684108856,2009-02-22T10:57:23Z
0.6661550542547116,2009-02-22T11:16:05Z
0.6661372214835768,2009-02-22T11:29:24Z
0.6666460428856794,2009-02-23T01:45:37Z
0.6664575417513475,2009-02-23T01:57:17Z
0.6667834403271998,2009-02-23T02:49:15Z
0.665885336948441,2009-02-23T09:55:19Z
0.6622207952237977,2009-02-23T10:40:51Z
0.6611823010076331,2009-02-23T23:45:47Z
0.6632653939879276,2009-02-24T00:06:42Z
0.6563019931411497,2009-02-24T02:21:38Z
0.6595159608463117,2009-02-24T02:43:51Z
0.6611940922973935,2009-02-24T02:57:40Z
0.6528853800306615,2009-02-24T04:16:30Z
0.6526766981379492,2009-02-24T23:52:09Z
0.6532025106177527,2009-02-25T00:03:47Z
0.6520580468541803,2009-02-25T02:40:10Z
0.6554095912823853,2009-02-25T03:17:53Z
0.655972405972406,2009-02-25T03:47:27Z
0.6482199181906787,2009-02-25T04:51:23Z
0.6473753190315238,2009-02-25T07:18:55Z
0.6476147717501313,2009-02-25T07:46:24Z
0.6476228160954526,2009-02-25T07:53:38Z
0.648899874141356,2009-02-25T08:04:49Z
0.6483689641066045,2009-02-26T10:44:49Z
0.6505056133243982,2009-02-26T11:04:50Z
0.6508473811296911,2009-02-26T11:14:54Z
0.6510914667147754,2009-02-26T11:20:18Z
0.6513561626343581,2009-02-26T11:28:39Z
0.651400675929403,2009-02-26T11:36:06Z
0.6513273007171554,2009-02-26T11:58:34Z
0.6528237836382805,2009-02-26T12:15:46Z
0.651741924888587,2009-02-26T12:29:31Z
0.6528458853907,2009-02-26T12:39:41Z
0.6528588011191142,2009-02-26T12:44:08Z
0.6544017423254711,2009-02-26T12:57:17Z
0.6530096441636182,2009-02-26T13:33:39Z
0.6534782801222159,2009-02-26T13:39:59Z
0.6538384977771879,2009-02-26T13:48:02Z
0.6541419290207575,2009-02-26T13:56:34Z
0.6562662430360843,2009-02-26T14:18:04Z
0.6562914052720578,2009-02-26T14:22:09Z
0.6561713215059429,2009-02-26T15:18:38Z
0.6561569144069967,2009-02-26T23:40:12Z
0.6572181120401582,2009-02-26T23:53:25Z
0.6578148102289197,2009-02-27T00:05:30Z
0.6535487246378889,2009-02-27T02:47:27Z
0.6511622960930687,2009-02-27T03:24:39Z
0.6508473859044073,2009-02-27T03:55:17Z
0.6470272381138339,2009-02-27T04:25:33Z
0.6464550242636349,2009-02-27T06:51:08Z
0.6472512638263289,2009-02-27T07:06:32Z
0.6483265183526633,2009-02-27T07:33:52Z
0.6475458790313824,2009-02-28T09:58:38Z
0.6472288635841742,2009-02-28T10:29:37Z
0.6472157498395975,2009-02-28T10:45:47Z
0.6466952708882552,2009-03-02T01:46:40Z
0.647893459873192,2009-03-02T02:00:17Z
0.6460314715545564,2009-03-02T02:36:22Z
0.6522632415459562,2009-03-02T04:02:04Z
0.6517074430314376,2009-03-02T06:13:38Z
0.6512297663893853,2009-03-02T06:52:36Z
0.6515926021063447,2009-03-02T06:58:41Z
0.65262404000486,2009-03-02T07:16:48Z
0.6538811970767574,2009-03-02T07:29:25Z
0.6560762609949441,2009-03-02T10:06:29Z
0.6563813190407891,2009-03-02T10:14:02Z
0.6553072380270994,2009-03-04T00:00:03Z
0.6443446625410946,2009-03-04T10:43:07Z
0.6483711805968375,2009-03-04T12:47:29Z
0.6469576828994481,2009-03-05T06:14:12Z
0.6434651019863864,2009-03-05T07:14:51Z
0.6427384185927989,2009-03-05T07:44:07Z
0.6392761586927127,2009-03-05T08:16:43Z
0.6398750028721767,2009-03-05T08:27:32Z
0.6412265913336674,2009-03-05T08:55:40Z
0.6367314553250875,2009-03-06T02:17:00Z
0.6314003615630649,2009-03-06T04:27:36Z
0.6313944602571628,2009-03-09T00:03:03Z
0.630978666888022,2009-03-09T00:24:54Z
0.6282738534340967,2009-03-09T02:26:32Z
0.6282257932323226,2009-03-09T02:39:36Z
0.6282257932323226,2009-03-09T02:51:03Z
0.628198333560989,2009-03-09T03:03:22Z
0.6279821725072097,2009-03-09T03:08:08Z
0.6280837401303935,2009-03-09T03:12:33Z
0.6293748911718614,2009-03-09T03:28:08Z
0.6271581844374207,2009-03-09T04:39:47Z
0.6274525601155853,2009-03-09T04:45:48Z
0.6250099393039836,2009-03-09T06:19:20Z
0.6242712157201469,2009-03-09T06:56:26Z
0.6242482014767377,2009-03-09T07:32:19Z
0.6242482014767377,2009-03-09T07:37:58Z
0.6242482014767377,2009-03-09T07:54:17Z
0.625183100359923,2009-03-09T08:26:28Z
0.6250523034436587,2009-03-12T00:14:07Z
0.6257823715188057,2009-03-12T00:27:25Z
0.6248645099428858,2009-03-12T00:49:54Z
0.6239419840497755,2009-03-12T10:59:19Z
0.6230150278688269,2009-03-13T00:09:19Z
0.6244216736531595,2009-03-13T00:26:37Z
0.6239147409081273,2009-03-13T00:45:24Z
0.6234472852034806,2009-03-13T00:55:43Z
0.6239819120783124,2009-03-13T02:09:16Z
0.6252155106454608,2009-03-13T02:38:10Z
0.6203210976873321,2009-03-13T04:14:49Z
0.6167114751002599,2009-03-13T05:04:14Z
0.6168922094950644,2009-03-13T06:30:29Z
0.6138401263884881,2009-03-13T07:14:35Z
0.6128876553638228,2009-03-13T08:04:57Z
0.6129791915994286,2009-03-13T08:11:40Z
0.6138382646796832,2009-03-13T08:24:22Z
0.6132416856535641,2009-03-16T00:38:03Z
0.6127156094084105,2009-03-16T02:06:11Z
0.612730330992407,2009-03-16T02:10:48Z
0.6126983071141118,2009-03-16T02:25:39Z
0.6126983071141118,2009-03-16T02:32:38Z
0.6127847764540463,2009-03-16T02:42:44Z
0.6121590919803539,2009-03-16T03:14:23Z
0.6118389748663228,2009-03-16T05:51:51Z
0.6124850727047089,2009-03-16T06:16:20Z
0.6120751785396719,2009-03-16T06:22:42Z
0.6101653233851622,2009-03-16T07:04:59Z
0.6082461828795034,2009-03-16T07:29:26Z
0.6071903519314874,2009-03-16T08:26:07Z
0.6063616313544001,2009-03-16T09:15:51Z
0.6077310503386024,2009-03-17T00:28:40Z
0.6092988975762661,2009-03-17T01:17:11Z
0.609551995101541,2009-03-17T01:22:56Z
0.6086282511626674,2009-03-17T02:20:45Z
0.6066790835797179,2009-03-17T03:33:26Z
0.6066132421122089,2009-03-17T03:44:23Z
0.6040099388707861,2009-03-17T04:52:25Z
0.6022095897394157,2009-03-17T05:50:30Z
0.6017739493827424,2009-03-17T06:11:47Z
0.6010883357319867,2009-03-17T06:52:50Z
0.602277165514782,2009-03-17T07:09:34Z
0.6022694951158734,2009-03-17T07:29:26Z
0.6044440879191401,2009-03-17T08:00:42Z
0.603794035654488,2009-03-17T08:18:03Z
0.6035293175331875,2009-03-18T01:40:52Z
0.6040851035167926,2009-03-18T01:50:44Z
0.6029674233957732,2009-03-18T02:31:30Z
0.6030237509968184,2009-03-18T03:33:58Z
0.6038867286836967,2009-03-18T03:48:31Z
0.6058741692403725,2009-03-18T04:14:37Z
0.6018623455748193,2009-03-18T05:38:37Z
0.601487898293529,2009-03-18T06:27:55Z
0.6014493044221029,2009-03-18T06:38:55Z
0.6014493044221029,2009-03-18T06:45:18Z
0.6015978897913042,2009-03-18T06:52:35Z
0.6009806025063373,2009-03-18T07:45:01Z
0.6013338361683969,2009-03-18T07:54:17Z
0.5998926522010245,2009-03-18T08:24:20Z
0.6008111353926722,2009-03-18T08:40:23Z
0.6008064039816197,2009-03-18T08:54:49Z
0.603753434802097,2009-03-18T09:42:42Z
0.6041961908024854,2009-03-18T09:53:29Z
0.6043222141160766,2009-03-18T10:10:43Z
0.6044850697030146,2009-03-19T03:49:15Z
0.6047108002113227,2009-03-19T03:56:32Z
0.6045103216977313,2009-03-19T09:53:35Z
0.6051161841857099,2009-03-19T10:04:54Z
0.6049601723938892,2009-03-19T10:21:05Z
0.6045665783308369,2009-03-19T10:42:58Z
0.6047578465696211,2009-03-19T10:48:11Z
0.604263757676183,2009-03-19T23:51:17Z
0.6025228771632699,2009-03-20T00:27:51Z
0.6022403196535053,2009-03-20T01:55:58Z
0.6016003778140865,2009-03-20T02:30:37Z
0.6000174226585462,2009-03-20T02:58:07Z
0.6007479234787838,2009-03-20T03:40:15Z
0.6021533888050672,2009-03-20T06:03:56Z
0.6025808425230925,2009-03-20T06:12:18Z
0.6025971506698052,2009-03-20T06:20:55Z
0.6020299027092415,2009-03-20T07:17:35Z
0.6020299027092415,2009-03-20T07:22:58Z
0.6036307958300061,2009-03-20T07:57:58Z
0.6036525733206843,2009-03-20T08:03:11Z
0.604133969891529,2009-03-20T08:11:45Z
0.6040212731715168,2009-03-20T09:37:03Z
0.6084208394804593,2009-03-20T10:33:15Z
0.6089564923045899,2009-03-20T11:21:04Z
0.6097172840922124,2009-03-20T11:53:38Z
0.6095460819441166,2009-03-23T00:01:29Z
0.609052087350215,2009-03-23T00:14:16Z
0.6090455622522823,2009-03-23T00:39:34Z
0.609506297887058,2009-03-23T02:15:59Z
0.6095159446067844,2009-03-23T02:24:00Z
0.6097294284877836,2009-03-23T02:31:00Z
0.6097376876871581,2009-03-23T02:35:26Z
0.6101776723964811,2009-03-23T02:45:43Z
0.6101583252890652,2009-03-23T03:01:26Z
0.6104657302777484,2009-03-23T03:11:52Z
0.6110417791363729,2009-03-23T04:02:07Z
0.6109753832025321,2009-03-23T04:16:37Z
0.6127463411414458,2009-03-23T05:02:50Z
0.6093887086396901,2009-03-23T07:32:04Z
0.6067649526876292,2009-03-23T08:17:27Z
0.6057752667922159,2009-03-25T02:00:55Z
0.6057752667922159,2009-03-25T02:04:03Z
0.6052842759746171,2009-03-25T02:44:14Z
0.6031710352833031,2009-03-25T05:21:55Z
0.6031710352833031,2009-03-25T07:08:05Z
0.6030820826695732,2009-03-25T07:13:40Z
0.6026396693882745,2009-03-25T07:47:30Z
0.6011589409493581,2009-03-26T02:02:19Z
0.6007803597251747,2009-03-26T02:09:53Z
0.6004022550256903,2009-03-26T02:17:44Z
0.5999361114953203,2009-03-26T03:24:57Z
0.5994268077601411,2009-03-26T04:06:37Z
0.5983573966039827,2009-03-26T05:01:07Z
0.5978958989511965,2009-03-26T09:00:08Z
0.5977619716983888,2009-03-26T09:13:29Z
0.598695327670491,2009-03-26T09:42:27Z
0.6005473050825758,2009-03-26T10:58:38Z
0.6005107870152564,2009-03-27T01:22:46Z
0.6002669229467527,2009-03-27T01:38:35Z
0.6006418006143678,2009-03-27T01:47:10Z
0.6003375742424484,2009-03-27T02:06:05Z
0.6014570306173326,2009-03-27T02:28:33Z
0.6014861388968277,2009-03-27T02:32:00Z
0.6022729793714128,2009-03-27T02:45:46Z
0.602675864160097,2009-03-27T03:06:44Z
0.6028326697881181,2009-03-27T03:12:34Z
0.60265827212312,2009-03-27T07:24:54Z
0.6023006878150388,2009-03-27T09:50:30Z
0.6012171453833444,2009-03-28T03:17:52Z
0.6012208963272779,2009-03-28T03:21:08Z
0.6008749340696845,2009-03-28T04:22:47Z
0.6003913421736209,2009-03-28T05:07:24Z
0.6016855266281554,2009-03-28T07:18:38Z
0.6018006614799015,2009-03-28T07:23:29Z
0.6005320617240134,2009-03-28T08:52:42Z
0.6001806860004729,2009-03-28T09:13:48Z
0.6002213901608405,2009-03-28T09:37:06Z
0.6020689220159374,2009-03-28T10:22:12Z
0.6016392606526442,2009-03-28T16:49:16Z
0.601830389137612,2009-03-28T16:55:28Z
0.601830389137612,2009-03-28T17:30:17Z
0.6022793008235778,2009-03-28T18:15:44Z
0.6019203375788965,2009-03-28T18:29:17Z
0.6016370590127604,2009-03-28T18:52:54Z
0.6016334749170454,2009-03-28T19:27:46Z
0.6020684750946911,2009-03-28T19:41:10Z
0.6020684750946911,2009-03-28T19:46:26Z
0.6022996059763704,2009-03-28T20:25:11Z
0.6018787598061054,2009-03-28T21:40:53Z
0.6016426801934647,2009-03-28T21:55:08Z
0.6017436889310839,2009-03-28T22:04:04Z
0.6018669441243136,2009-03-28T22:09:22Z
0.6016647759918676,2009-03-28T22:44:30Z
0.6021462346734304,2009-03-28T22:56:40Z
0.6017071499769184,2009-03-29T00:11:07Z
0.6012789810258165,2009-03-29T01:00:05Z
0.6016575328059454,2009-03-29T01:13:12Z
0.6017564201039133,2009-03-29T01:17:38Z
0.6032475525774872,2009-03-29T01:55:06Z
0.6031792570315516,2009-03-29T02:35:43Z
0.6028817390244681,2009-03-30T01:59:17Z
0.6026981244815204,2009-03-30T02:13:50Z
0.6023678999962313,2009-03-30T02:57:14Z
0.6023869165042028,2009-03-30T03:26:25Z
0.602608763525878,2009-03-30T03:33:43Z
0.6017871152337441,2009-03-30T05:48:17Z
0.6002064096224832,2009-03-30T06:17:32Z
0.6001391240359768,2009-03-30T06:21:47Z
0.5995015232828252,2009-03-30T07:28:55Z
0.5990105090565272,2009-03-30T10:04:41Z
0.5988937201511155,2009-03-30T10:28:44Z
0.5983369496904531,2009-03-31T01:44:56Z
0.598534461195625,2009-03-31T01:55:52Z
0.597180643664371,2009-03-31T02:30:34Z
0.597180643664371,2009-03-31T04:50:06Z
0.5971943207347506,2009-03-31T04:55:44Z
0.5975621132497901,2009-03-31T05:04:22Z
0.5977099517066568,2009-03-31T05:09:54Z
0.5983500873201051,2009-03-31T05:27:28Z
0.5974424523784857,2009-03-31T07:15:33Z
0.5976238455079765,2009-03-31T07:22:03Z
0.5976384850257337,2009-03-31T07:30:58Z
0.597396057718669,2009-03-31T07:57:45Z
0.5980794543828761,2009-03-31T08:45:00Z
0.5981580558734134,2009-03-31T09:51:20Z
0.5979393721178213,2009-03-31T10:06:36Z
0.5976826271666634,2009-03-31T10:33:37Z
0.5976314189375933,2009-04-01T00:10:42Z
0.5972649582092685,2009-04-01T00:26:06Z
0.597256302197379,2009-04-01T06:25:20Z
0.5964864731680876,2009-04-01T10:10:42Z
0.5977912945240804,2009-04-01T10:34:08Z
0.5984946921964255,2009-04-01T10:48:14Z
0.5985745178035482,2009-04-01T10:53:29Z
0.598262955749709,2009-04-01T12:52:12Z
0.5978352754424447,2009-04-02T00:18:55Z
0.5978374617084488,2009-04-02T00:23:12Z
0.5980374045054934,2009-04-02T00:31:48Z
0.5971728302456977,2009-04-02T03:52:38Z
0.5980822293210963,2009-04-02T05:26:57Z
0.5978960829795147,2009-04-02T05:58:36Z
0.5984266227782837,2009-04-02T06:39:30Z
0.5983486277553884,2009-04-02T07:16:23Z
0.6001795877404957,2009-04-02T11:00:15Z
0.5997540845189344,2009-04-03T00:04:42Z
0.6000622225034539,2009-04-03T00:16:45Z
0.6000400740315003,2009-04-03T00:30:59Z
0.6000384920603534,2009-04-03T02:39:18Z
0.6000173895172828,2009-04-03T02:46:33Z
0.6004691123899779,2009-04-03T03:14:36Z
0.5989441989598404,2009-04-03T06:55:41Z
0.5989891512311085,2009-04-03T06:59:50Z
0.5992442240458135,2009-04-03T07:41:04Z
0.5986588948424603,2009-04-03T08:28:02Z
0.6009285327488727,2009-04-03T10:33:05Z
0.6009459431715529,2009-04-03T10:38:33Z
0.6018420601166075,2009-04-03T10:56:48Z
0.6018869132199137,2009-04-03T11:03:45Z
0.6019327752604766,2009-04-03T11:14:29Z
0.6015085672192282,2009-04-03T11:34:34Z
0.6011289213920127,2009-04-03T11:51:16Z
0.6007681660546195,2009-04-03T12:31:06Z
0.5997164137005725,2009-04-04T03:20:44Z
0.5999217744004186,2009-04-04T03:27:29Z
0.5991279393454737,2009-04-04T04:08:39Z
0.599050624103318,2009-04-04T05:21:51Z
0.59908815820101,2009-04-04T05:27:54Z
0.5996010467485562,2009-04-04T06:00:54Z
0.5991097461220762,2009-04-04T06:59:40Z
0.5986681108837807,2009-04-04T07:28:05Z
0.5979880672608895,2009-04-04T07:57:30Z
0.5980794103400233,2009-04-04T08:04:37Z
0.5973526369188533,2009-04-04T08:34:56Z
0.5969162124903029,2009-04-04T09:26:29Z
0.5963969650866607,2009-04-04T12:06:27Z
0.5962363580896897,2009-04-04T12:50:47Z
0.5961131663354258,2009-04-05T00:22:59Z
0.5960934415818472,2009-04-05T00:47:54Z
0.596631028307365,2009-04-07T02:34:47Z
0.5967067949796919,2009-04-07T02:41:29Z
0.596913286764437,2009-04-07T02:49:45Z
0.5971640175607146,2009-04-07T03:12:21Z
0.597217779070331,2009-04-07T03:41:40Z
0.5974331819742448,2009-04-07T05:59:52Z
0.597438048700286,2009-04-07T06:05:28Z
0.597422159467314,2009-04-07T06:35:06Z
0.5971558849360555,2009-04-07T07:18:55Z
0.5971156552933788,2009-04-07T09:14:30Z
0.5987511980338012,2009-04-07T11:06:13Z
0.5983863663844508,2009-04-07T11:30:27Z
0.5982473647657267,2009-04-07T12:40:10Z
0.5992068840759632,2009-04-07T13:04:02Z
0.599198827275753,2009-04-07T13:44:28Z
0.5987846820877426,2009-04-08T00:21:28Z
0.5988215897216961,2009-04-08T00:30:47Z
0.5986408513307349,2009-04-08T01:11:43Z
0.5985872156217359,2009-04-08T01:15:25Z
0.5987021054315805,2009-04-08T05:20:38Z
0.5987021054315805,2009-04-08T05:25:41Z
0.5987021054315805,2009-04-08T05:30:47Z
0.5987021054315805,2009-04-08T05:41:11Z
0.6001441225603279,2009-04-08T06:28:43Z
0.5997989056727306,2009-04-08T06:54:11Z
0.6002086421531498,2009-04-08T08:13:35Z
0.6000664337613588,2009-04-08T08:29:52Z
0.6003022578802948,2009-04-08T08:43:46Z
0.600478491062454,2009-04-08T10:16:29Z
0.6003436211276052,2009-04-09T03:52:50Z
0.600541044646597,2009-04-09T04:00:12Z
0.6008753979870008,2009-04-09T04:09:47Z
0.5997376205550548,2009-04-09T04:41:30Z
0.5993437908978636,2009-04-09T04:49:48Z
0.5983277246258628,2009-04-09T07:50:41Z
0.5971353185073501,2009-04-09T08:57:44Z
0.5972341162108485,2009-04-09T09:23:19Z
0.5973862151258594,2009-04-09T10:20:20Z
0.5985965356781714,2009-04-09T11:54:50Z
0.5986237753885618,2009-04-09T11:58:55Z
0.598630130789032,2009-04-09T12:06:06Z
0.5985881565287017,2009-04-09T12:18:35Z
0.5986090378613109,2009-04-09T12:28:18Z
0.598687096642893,2009-04-09T12:34:11Z
0.599009900990099,2009-04-09T12:43:27Z
0.5990551970937483,2009-04-09T12:48:41Z
0.5993041428561752,2009-04-09T12:56:23Z
0.6000193825093137,2009-04-09T13:19:08Z
0.6010641526229541,2009-04-09T13:45:44Z
0.6010411843246912,2009-04-09T14:06:13Z
0.6006603699419368,2009-04-09T14:53:25Z
0.6007577371010951,2009-04-09T15:25:49Z
0.6006769403194172,2009-04-09T15:48:04Z
0.6003391759413589,2009-04-10T00:15:56Z
0.6013438573203922,2009-04-10T02:02:17Z
0.6023671814706065,2009-04-10T02:50:47Z
0.6027310454236267,2009-04-10T03:03:46Z
0.6027864915638735,2009-04-10T03:08:11Z
0.6033909927446469,2009-04-10T03:24:31Z
0.6028532206876156,2009-04-10T03:56:47Z
0.6028612713575044,2009-04-10T04:03:06Z
0.6023252587230238,2009-04-10T04:29:09Z
0.6022523078007188,2009-04-12T23:34:58Z
0.6036905388801124,2009-04-13T00:07:20Z
0.6044821452763975,2009-04-13T01:27:30Z
0.6040070043973991,2009-04-13T01:38:24Z
0.6038113183680858,2009-04-13T03:07:24Z
0.6029975896701391,2009-04-13T04:19:52Z
0.6032449592970556,2009-04-13T05:30:13Z
0.6034629051362119,2009-04-13T07:24:56Z
0.6030147518077564,2009-04-13T08:56:12Z
0.6032753128921206,2009-04-13T09:04:45Z
0.6030887256606583,2009-04-13T10:28:31Z
0.603937906340076,2009-04-13T10:48:44Z
0.6045642165760512,2009-04-13T11:06:09Z
0.6046322840318169,2009-04-13T11:13:12Z
0.6052086560538478,2009-04-13T11:27:47Z
0.6054213750678411,2009-04-13T12:56:18Z
0.6055196758794977,2009-04-13T13:07:49Z
0.6055196758794977,2009-04-13T13:12:08Z
0.6055488234822224,2009-04-13T13:16:42Z
0.60531543805334,2009-04-13T13:35:14Z
0.6056946369953352,2009-04-13T13:51:55Z
0.6056946369953352,2009-04-13T13:55:59Z
0.6060092505068411,2009-04-13T14:06:52Z
0.6063838066012834,2009-04-13T14:20:45Z
0.6067288668640233,2009-04-13T15:00:15Z
0.606725048045049,2009-04-13T16:16:18Z
0.6065901472914071,2009-04-14T23:52:23Z
0.6076115814779973,2009-04-15T00:23:34Z
0.6075607767720898,2009-04-15T00:34:25Z
0.6079866010294432,2009-04-15T03:01:55Z
0.6087443457917758,2009-04-15T03:23:21Z
0.60870142286244,2009-04-15T03:52:46Z
0.6084660568206713,2009-04-15T04:25:08Z
0.6087248377595743,2009-04-15T04:39:46Z
0.6085628110017247,2009-04-15T05:48:07Z
0.6073577223264925,2009-04-15T06:38:55Z
0.6071484960517385,2009-04-15T07:11:57Z
0.6063004202325082,2009-04-15T08:08:33Z
0.606928729115244,2009-04-15T09:18:32Z
0.6066057816360003,2009-04-15T10:00:04Z
0.6067115838907362,2009-04-16T00:20:05Z
0.605998880079206,2009-04-16T02:06:45Z
0.6058366326994223,2009-04-16T02:21:22Z
0.6047934181376835,2009-04-16T03:02:54Z
0.6048883702336775,2009-04-16T03:14:13Z
0.6045628217058626,2009-04-16T03:54:49Z
0.6043278798920134,2009-04-16T06:24:22Z
0.6050805086099486,2009-04-16T07:12:02Z
0.6048877887064634,2009-04-16T07:38:42Z
0.6049579195085956,2009-04-16T07:43:14Z
0.6049689490541128,2009-04-16T07:48:27Z
0.6049641231817293,2009-04-16T08:00:23Z
0.6049641231817293,2009-04-16T08:16:11Z
0.6049508524296588,2009-04-16T08:20:27Z
0.6045065366225597,2009-04-16T09:16:01Z
0.6044981345469203,2009-04-16T10:55:35Z
0.6056983474673572,2009-04-16T11:27:31Z
0.6071533752449315,2009-04-17T00:19:52Z
0.6077056248198681,2009-04-17T00:35:46Z
0.6079477543214763,2009-04-17T00:46:35Z
0.6079477543214763,2009-04-17T00:51:34Z
0.6077242615967676,2009-04-17T01:04:15Z
0.6081051525696454,2009-04-17T01:48:31Z
