availability,time
0.818276089883506,2011-08-10T20:06:35Z
0.8189272292449608,2011-08-10T20:17:45Z
0.8193787560158594,2011-08-10T20:26:45Z
0.8200369367354883,2011-08-10T20:41:25Z
0.8203865037774214,2011-08-10T20:49:10Z
0.8209415196486399,2011-08-10T21:00:20Z
0.8217274308404161,2011-08-10T21:14:10Z
0.8222233130440474,2011-08-10T21:25:10Z
0.8226296199555961,2011-08-10T21:34:05Z
0.8239445178121481,2011-08-10T21:54:10Z
0.8278498261069344,2011-08-10T22:45:40Z
0.8281235169424495,2011-08-10T22:52:11Z
0.8261631210150874,2011-08-10T23:13:31Z
0.8248668658776657,2011-08-10T23:55:17Z
0.826658696951584,2011-08-11T00:20:20Z
0.827081526452732,2011-08-11T00:30:00Z
0.8283904980748688,2011-08-11T00:49:40Z
0.8291977726104516,2011-08-11T01:03:50Z
0.8295953174960509,2011-08-11T01:12:20Z
0.8330604585791075,2011-08-11T02:01:15Z
0.833241228921781,2011-08-11T02:07:00Z
0.8365012886597938,2011-08-11T02:55:00Z
0.8356046957633522,2011-08-11T09:11:04Z
0.8352709660085251,2011-08-11T09:31:19Z
0.8350212817881009,2011-08-11T21:42:27Z
0.8341713195077484,2011-08-12T09:04:11Z
0.8337398488608166,2011-08-12T21:57:38Z
0.8337457088276552,2011-08-12T22:02:18Z
0.8348516570852386,2011-08-12T22:22:43Z
0.8336826566210109,2011-08-12T22:49:03Z
0.8361302450670984,2011-08-12T23:33:53Z
0.8344162290581203,2011-08-13T13:46:39Z
0.8339482143583762,2011-08-13T14:46:44Z
0.8350223024782029,2011-08-13T15:08:34Z
0.8357857602747076,2011-08-13T15:24:02Z
0.8389875648554275,2011-08-13T16:17:22Z
0.8379366262570782,2011-08-13T16:43:22Z
0.8402194444265371,2011-08-13T17:22:57Z
0.8406611421481334,2011-08-13T17:38:32Z
0.8408197605713404,2011-08-13T17:50:47Z
0.8410974002939239,2011-08-13T18:40:47Z
0.8414238663876755,2011-08-13T18:51:32Z
0.8422317121491331,2011-08-13T19:10:27Z
0.8427873979230514,2011-08-13T19:23:24Z
0.8432677288347391,2011-08-13T19:35:23Z
0.8434633385335414,2011-08-13T19:42:08Z
0.844047248989742,2011-08-13T19:57:03Z
0.8440210127133132,2011-08-13T20:09:03Z
0.8435420261276806,2011-08-16T18:41:39Z
0.8422185990709693,2011-08-16T19:17:54Z
0.8430346431631779,2011-08-16T19:35:44Z
0.8436471162053408,2011-08-16T19:55:49Z
0.8438327801966934,2011-08-16T20:02:14Z
0.842731840967916,2011-08-16T20:26:57Z
0.842946040508965,2011-08-16T20:39:19Z
0.8427470844907617,2011-08-16T21:11:16Z
0.8426381047602512,2011-08-16T22:08:17Z
0.8423100650121008,2011-08-17T08:52:25Z
0.8409315480240698,2011-08-17T17:35:29Z
0.8398104879816617,2011-08-17T18:03:00Z
0.8390008728303722,2011-08-18T09:28:50Z
0.8390434369532725,2011-08-18T21:53:13Z
0.8383998803132571,2011-08-19T09:14:29Z
0.838432419371541,2011-08-19T09:24:44Z
0.838432419371541,2011-08-19T18:15:36Z
0.8365468911726611,2011-08-19T19:09:27Z
0.8372318315713586,2011-08-19T19:26:51Z
0.840338817925958,2011-08-19T21:30:58Z
0.8403517791909079,2011-08-19T21:34:57Z
0.8397084532422474,2011-08-20T09:27:27Z
0.8385480643898148,2011-08-20T10:57:50Z
0.8389799226435989,2011-08-20T11:15:00Z
0.8394103335680901,2011-08-20T11:28:57Z
0.8385205016653121,2011-08-20T11:53:42Z
0.8389781130156577,2011-08-20T12:06:57Z
0.837685649780842,2011-08-20T12:35:25Z
0.8373387765382476,2011-08-20T13:13:45Z
0.8369742521911075,2011-08-24T13:52:44Z
0.8365512320376669,2011-08-25T00:58:25Z
0.8356845009646703,2011-08-25T14:58:30Z
0.8352589692739588,2011-08-26T01:24:01Z
0.8340589804615013,2011-08-28T01:18:05Z
0.8300928083649112,2011-08-28T08:03:15Z
0.8284903290630495,2011-08-28T14:02:07Z
0.8275843079141301,2011-08-28T14:17:45Z
0.8275912131042493,2011-08-28T14:21:19Z
0.8272078390410107,2011-08-29T01:26:06Z
0.8272645454500251,2011-08-29T01:34:44Z
0.8261600821595662,2011-08-29T14:47:03Z
0.8254709060558469,2011-08-30T01:02:44Z
0.8246563582360545,2011-08-30T10:08:49Z
0.8191694962049474,2011-08-30T11:54:01Z
0.8192412908223787,2011-08-30T11:59:09Z
0.817371206894056,2011-08-30T12:32:38Z
0.8134846072567498,2011-08-30T13:09:37Z
0.8135701758158784,2011-08-30T13:15:51Z
0.8130060030633699,2011-08-30T13:56:00Z
0.8120697426165342,2011-08-30T14:37:26Z
0.8117432300486314,2011-08-30T15:26:01Z
0.8118177917552702,2011-08-30T15:31:50Z
0.8123486625886867,2011-08-30T15:50:57Z
0.8122113305530778,2011-08-31T01:13:56Z
0.8122075374772335,2011-08-31T01:25:44Z
0.8116088950065569,2011-08-31T14:32:45Z
0.8116964609420755,2011-08-31T14:38:14Z
0.8110091828087448,2011-09-01T01:03:25Z
0.810050084089523,2011-09-01T01:38:49Z
0.8092536776075587,2011-09-01T11:13:54Z
0.8090149530394726,2011-09-01T13:38:31Z
0.808291770573566,2011-09-02T01:11:48Z
0.8093240624643794,2011-09-02T01:34:49Z
0.8091801754162032,2011-09-02T02:14:44Z
0.8086603949796132,2011-09-02T04:05:20Z
0.8084516736704825,2011-09-02T10:59:04Z
0.8086163368352471,2011-09-02T11:08:35Z
0.8076260884890168,2011-09-03T04:32:01Z
0.8068421908012352,2011-09-03T04:48:12Z
0.8070059901847575,2011-09-03T04:55:27Z
0.806311320627166,2011-09-03T23:23:14Z
0.8065919922235373,2011-09-03T23:34:00Z
0.8055883740257407,2011-09-05T01:11:03Z
0.8062210956954821,2011-09-05T11:31:22Z
0.8058233440448729,2011-09-06T00:50:18Z
0.8056407248424738,2011-09-06T01:06:37Z
0.8056407248424738,2011-09-06T01:10:01Z
0.8056371449011966,2011-09-07T10:04:34Z
0.8056935744325945,2011-09-07T10:14:43Z
0.8051398297033728,2011-09-07T10:45:28Z
0.805469904497232,2011-09-07T11:01:44Z
0.8050144046657064,2011-09-07T11:31:06Z
0.804745807357977,2011-09-07T11:58:32Z
0.8050665954213184,2011-09-07T12:10:43Z
0.8052175968069463,2011-09-07T12:16:49Z
0.8051788347840547,2011-09-07T12:31:22Z
0.8051788347840547,2011-09-07T12:41:08Z
0.8049788739442412,2011-09-07T13:14:16Z
0.8048858540298133,2011-09-07T13:56:58Z
0.803892952443458,2011-09-08T02:01:50Z
0.8038997262592507,2011-09-08T02:09:55Z
0.8040721519150085,2011-09-08T02:58:41Z
0.803751988366192,2011-09-08T04:06:30Z
0.8040768329462923,2011-09-08T05:09:22Z
0.8039835678875822,2011-09-08T14:32:50Z
0.8035481750388357,2011-09-09T00:59:26Z
0.8035313525825685,2011-09-09T01:13:19Z
0.8029731556504978,2011-09-09T14:23:57Z
0.8033240195754249,2011-09-10T06:47:11Z
0.8023462686320726,2011-09-11T03:34:54Z
0.8023707421363919,2011-09-11T03:41:12Z
0.8015886742106043,2011-09-11T07:35:20Z
0.8010831435780663,2011-09-11T13:41:54Z
0.8005185054937866,2011-09-13T01:07:25Z
0.7999641359410852,2011-09-14T14:19:15Z
0.7991596707081728,2011-09-15T01:32:35Z
0.7989482381768376,2011-09-15T12:24:32Z
0.7991240270356001,2011-09-15T12:36:58Z
0.7988545292641464,2011-09-16T01:15:43Z
0.798178581376479,2011-09-16T01:39:37Z
0.7982258240272503,2011-09-16T01:45:36Z
0.7983007152971933,2011-09-16T01:51:24Z
0.7974140535315086,2011-09-17T02:25:03Z
0.7977922809766079,2011-09-17T03:20:38Z
0.7979013213606659,2011-09-17T03:27:09Z
0.7973231281410037,2011-09-17T04:01:20Z
0.7976237340299897,2011-09-17T04:10:42Z
0.7967097112360622,2011-09-17T04:52:25Z
0.7959883048349524,2011-09-18T01:01:37Z
0.7964632550859483,2011-09-18T01:16:33Z
0.7955953363313685,2011-09-18T08:12:09Z
0.7956268839487566,2011-09-18T08:50:04Z
0.795731910636879,2011-09-18T08:56:28Z
0.7957480333386636,2011-09-18T09:30:54Z
0.7957363303897957,2011-09-19T00:07:05Z
0.7951829124471718,2011-09-19T01:46:42Z
0.7951829124471718,2011-09-19T01:53:14Z
0.7944647866130097,2011-09-19T04:20:13Z
0.7948202414242025,2011-09-19T04:34:51Z
0.7948202414242025,2011-09-19T04:51:06Z
0.7945124032881085,2011-09-19T14:26:44Z
0.794466691214827,2011-09-19T14:44:51Z
0.7945714296666271,2011-09-19T14:52:16Z
0.7949751955443285,2011-09-21T00:36:00Z
0.7943103893931791,2011-09-21T08:41:09Z
0.7935435891209325,2011-09-21T09:28:26Z
0.793139171301425,2011-09-21T12:39:33Z
0.7929980884721324,2011-09-22T13:27:36Z
0.792868430710236,2011-09-23T00:58:57Z
0.7922483694859063,2011-09-23T09:56:02Z
0.7914878357631924,2011-09-23T10:42:18Z
0.7911745706956615,2011-09-23T15:07:03Z
0.7899814126394052,2011-09-23T15:32:15Z
0.7899814126394052,2011-09-23T15:42:05Z
0.7891863587241107,2011-09-25T02:47:22Z
0.7883708942299491,2011-09-25T08:39:53Z
0.7879738765010478,2011-09-26T01:08:13Z
0.7871262823328768,2011-09-26T10:38:05Z
0.7871844172906663,2011-09-26T10:43:24Z
0.7866276972458828,2011-09-27T13:58:43Z
0.7858668990802746,2011-09-27T17:45:28Z
0.7858640091199941,2011-09-27T17:56:45Z
0.7856711280370581,2011-09-28T01:12:12Z
0.7851955439850736,2011-09-29T01:12:45Z
0.7853042521594841,2011-09-29T02:04:16Z
0.7848944741442652,2011-09-29T14:18:57Z
0.7848916332469488,2011-09-29T14:30:08Z
0.7839285328649481,2011-10-01T08:22:23Z
0.7830176819829107,2011-10-01T16:48:46Z
0.783021578599546,2011-10-01T16:53:16Z
0.7817254885113025,2011-10-03T03:06:46Z
0.7809426390746715,2011-10-03T03:54:50Z
0.7806187748914963,2011-10-04T07:13:59Z
0.7808671182833329,2011-10-04T07:24:59Z
0.780853176020226,2011-10-04T07:55:29Z
0.7801743804716685,2011-10-05T00:56:47Z
0.7799853173867799,2011-10-05T02:10:18Z
0.7801020826135429,2011-10-05T02:19:10Z
0.7799164906140856,2011-10-05T02:30:19Z
0.7805416928430756,2011-10-05T03:09:43Z
0.7809205704943909,2011-10-05T03:20:54Z
0.7809205704943909,2011-10-05T03:27:30Z
0.7801695171680992,2011-10-05T04:03:10Z
0.7804506945249716,2011-10-05T04:15:17Z
0.7804506945249716,2011-10-05T04:19:15Z
0.7806341526783489,2011-10-05T04:32:50Z
0.7799413485621277,2011-10-05T04:49:06Z
0.7804019994959254,2011-10-05T05:03:46Z
0.7797666049404284,2011-10-05T05:27:18Z
0.7799611119062497,2011-10-05T05:35:44Z
0.7795049977196055,2011-10-05T06:11:11Z
0.7800853504821365,2011-10-05T06:28:04Z
0.7804794354363515,2011-10-05T06:39:54Z
0.7807218904180733,2011-10-05T06:54:44Z
0.781487646240554,2011-10-05T08:01:10Z
0.781487646240554,2011-10-05T08:06:43Z
0.7817546878040288,2011-10-05T08:20:36Z
0.7820864591818997,2011-10-05T08:33:10Z
0.7812636195249509,2011-10-05T14:41:14Z
0.780469387755102,2011-10-05T15:19:02Z
0.7800646489588668,2011-10-05T15:36:05Z
0.7793442178714179,2011-10-06T04:18:35Z
0.7792529776662382,2011-10-08T01:08:10Z
0.7785413277010298,2011-10-08T13:56:15Z
0.7779518663716873,2011-10-09T01:34:23Z
0.7779651997550127,2011-10-09T12:27:52Z
0.7776250237751223,2011-10-10T01:24:43Z
0.7772209021385356,2011-10-10T11:05:45Z
0.7772216435319997,2011-10-10T11:14:28Z
0.7770002719427992,2011-10-11T01:29:30Z
0.776834272799963,2011-10-12T12:27:43Z
0.777090698805315,2011-10-13T01:37:47Z
0.7771156060288884,2011-10-14T01:22:28Z
0.777295475104288,2011-10-14T10:24:25Z
0.777295475104288,2011-10-14T10:31:02Z
0.7772564522139235,2011-10-15T02:10:00Z
0.7776275353411186,2011-10-15T02:21:36Z
0.7776275353411186,2011-10-15T02:33:43Z
0.7782423133873356,2011-10-15T02:54:57Z
0.7772638354870728,2011-10-16T01:19:03Z
0.7772752822522363,2011-10-16T01:26:15Z
0.7772652960278025,2011-10-16T13:07:56Z
0.7769265016287062,2011-10-18T00:59:29Z
0.7767050912584054,2011-10-18T01:11:22Z
0.7762030323005933,2011-10-18T08:06:09Z
0.7755131393066946,2011-10-18T09:08:09Z
0.7749233385770491,2011-10-18T10:28:07Z
0.7748714152617002,2011-10-18T14:14:08Z
0.7748714152617002,2011-10-18T14:17:48Z
0.7747550718095759,2011-10-19T01:08:21Z
0.7746811946143186,2011-10-22T02:42:11Z
0.7746676108307904,2011-10-22T02:50:33Z
0.7741169825570141,2011-10-22T14:47:41Z
0.7737781457058669,2011-10-23T04:33:51Z
0.7731270219245401,2011-10-23T05:40:07Z
0.7731632209676506,2011-10-24T01:46:44Z
0.772836606397076,2011-10-24T12:23:29Z
0.7725331295874145,2011-10-25T00:45:21Z
0.772759983924783,2011-10-25T09:21:22Z
0.7729739782713141,2011-10-25T10:10:26Z
0.7729739782713141,2011-10-25T10:18:16Z
0.7727737593889714,2011-10-27T00:57:19Z
