availability,time
0.6861478626245789,2009-02-03T00:50:24Z
0.6854849882241179,2009-02-03T03:53:06Z
0.6849856959652757,2009-02-03T04:24:54Z
0.6863877851253403,2009-02-03T05:10:18Z
0.6862372907753783,2009-02-03T10:12:52Z
0.6866703929621619,2009-02-03T10:20:38Z
0.6866075360130842,2009-02-03T11:53:50Z
0.6863775269200737,2009-02-03T12:20:38Z
0.685952159174933,2009-02-03T13:57:54Z
0.6849852326339612,2009-02-04T00:17:22Z
0.6840636057630154,2009-02-04T00:34:06Z
0.6833775985937023,2009-02-04T03:50:49Z
0.6841248831770159,2009-02-04T04:38:34Z
0.6834731503862742,2009-02-04T07:20:19Z
0.6836779441235412,2009-02-04T11:25:32Z
0.6843729709892633,2009-02-04T11:37:12Z
0.684735517315592,2009-02-04T12:17:08Z
0.686657459462727,2009-02-04T12:42:56Z
0.6865422110250223,2009-02-04T13:13:18Z
0.686081841101558,2009-02-04T13:56:48Z
0.6854431545973835,2009-02-05T00:23:38Z
0.6859032741791553,2009-02-05T00:34:38Z
0.6852728425812737,2009-02-05T03:41:12Z
0.6856614356465183,2009-02-05T03:53:38Z
0.6854898446287643,2009-02-05T04:55:36Z
0.6865989903224042,2009-02-05T05:12:44Z
0.6873170288208019,2009-02-05T05:26:14Z
0.6875073825381394,2009-02-05T05:32:55Z
0.687686160552125,2009-02-05T05:38:21Z
0.6878746488907443,2009-02-05T05:43:42Z
0.68800914418419,2009-02-05T05:48:22Z
0.6881689719422797,2009-02-05T05:53:38Z
0.6881689719422797,2009-02-05T05:56:56Z
0.691174885959556,2009-02-05T06:38:09Z
0.6944752902715716,2009-02-05T07:24:20Z
0.693620418209637,2009-02-05T09:47:19Z
0.6940342796403738,2009-02-05T09:57:02Z
0.6925503180273591,2009-02-05T11:17:02Z
0.6926999323586035,2009-02-05T12:22:50Z
0.6916293097125205,2009-02-05T15:22:03Z
0.6916545868709878,2009-02-05T15:26:12Z
0.6914969524513639,2009-02-06T01:00:11Z
0.6909802274655673,2009-02-06T01:16:18Z
0.6894350449167725,2009-02-06T03:53:17Z
0.690015853249066,2009-02-06T04:31:38Z
0.6890503294119636,2009-02-06T06:17:10Z
0.6878664691057838,2009-02-06T09:54:21Z
0.6863077914474764,2009-02-06T10:18:02Z
0.6861229920711207,2009-02-06T11:40:04Z
0.6861519736427927,2009-02-06T11:49:20Z
0.688040855684908,2009-02-06T13:33:47Z
0.6881066856447728,2009-02-06T13:41:17Z
0.6873169139490396,2009-02-07T00:56:23Z
0.6875273165451463,2009-02-07T01:52:07Z
0.6873822055596941,2009-02-07T03:42:40Z
0.6869828587204534,2009-02-07T04:04:04Z
0.6904676829439655,2009-02-07T04:55:24Z
0.6914290288367253,2009-02-07T05:13:06Z
0.6916197494939271,2009-02-07T06:07:20Z
0.6911504250241604,2009-02-07T07:23:03Z
0.6916613052552293,2009-02-07T07:49:29Z
0.6899167220549712,2009-02-07T10:12:56Z
0.6888397970872198,2009-02-07T14:32:25Z
0.6874255308413899,2009-02-08T02:25:26Z
0.6876214839689465,2009-02-08T06:43:16Z
0.6866556302890682,2009-02-08T09:47:08Z
0.6851222263719424,2009-02-08T10:13:05Z
0.6840977924156754,2009-02-08T16:51:41Z
0.6835256793415789,2009-02-09T01:12:30Z
0.6844072032004035,2009-02-09T01:32:40Z
0.6846574050122491,2009-02-09T02:50:57Z
0.6856380074024634,2009-02-09T03:07:46Z
0.6845062317326185,2009-02-09T04:29:45Z
0.6855360626724076,2009-02-09T04:52:47Z
0.6840803790869845,2009-02-09T06:02:32Z
0.6828567031630627,2009-02-09T09:57:12Z
0.683190851143607,2009-02-09T10:06:22Z
0.6826692414495129,2009-02-09T10:18:32Z
0.6819549629165594,2009-02-09T16:32:39Z
0.6817346878067644,2009-02-10T01:03:40Z
0.6820926374698933,2009-02-10T01:16:22Z
0.6814745922231527,2009-02-10T03:08:33Z
0.6800070978092907,2009-02-10T03:37:59Z
0.6793240218924728,2009-02-10T03:53:38Z
0.6790032493129288,2009-02-10T05:30:03Z
0.6776739264615114,2009-02-10T06:28:20Z
0.6766695525848533,2009-02-10T09:56:06Z
0.6756992911120292,2009-02-10T10:22:27Z
0.6749879770908932,2009-02-10T17:01:52Z
0.6754231491318712,2009-02-10T17:12:41Z
0.6753604265273924,2009-02-11T01:14:34Z
0.6756689244715397,2009-02-11T01:26:44Z
0.6744237308346914,2009-02-11T04:04:28Z
0.6744531402432414,2009-02-11T04:09:42Z
0.6744376925956859,2009-02-11T04:33:25Z
0.6732246008695246,2009-02-11T10:04:06Z
0.671849257173966,2009-02-11T10:32:01Z
0.6710002927964922,2009-02-11T18:05:17Z
0.6704245237611371,2009-02-12T00:56:34Z
0.6700163331826933,2009-02-12T01:12:50Z
0.6690283472736447,2009-02-12T04:29:59Z
0.668001191497812,2009-02-12T04:50:24Z
0.6673336774449009,2009-02-12T17:51:19Z
0.6669371740679844,2009-02-13T01:11:22Z
0.6665457682624082,2009-02-13T01:25:38Z
0.6654350890638018,2009-02-13T03:43:28Z
0.6657758236201005,2009-02-13T03:57:40Z
0.6655714045510593,2009-02-13T05:33:44Z
0.6648257142558098,2009-02-13T06:21:14Z
0.6648257142558098,2009-02-13T06:34:31Z
0.6648889415966738,2009-02-13T06:40:35Z
0.6658202751352198,2009-02-13T07:02:07Z
0.6657707646956823,2009-02-13T09:35:45Z
0.6644837719313427,2009-02-13T10:12:49Z
0.6636091112621298,2009-02-13T10:47:51Z
0.6630612258957913,2009-02-13T11:45:49Z
0.663537578298872,2009-02-13T11:58:53Z
0.6631019167835437,2009-02-13T12:16:01Z
0.6627974383513245,2009-02-13T13:01:14Z
0.6625704079996452,2009-02-13T15:08:50Z
0.660983624402158,2009-02-14T02:46:12Z
0.660414791160634,2009-02-14T03:25:08Z
0.6593715534565237,2009-02-14T04:04:03Z
0.6623817324730032,2009-02-14T05:06:29Z
0.6634405484400985,2009-02-14T05:29:27Z
0.6651492009336216,2009-02-14T06:21:19Z
0.6652154999110186,2009-02-14T08:18:48Z
0.6649591007771346,2009-02-14T08:34:22Z
0.6645465547633456,2009-02-14T08:54:34Z
0.6637886669747897,2009-02-14T09:38:10Z
0.665814115638501,2009-02-14T10:12:09Z
0.6684327581413693,2009-02-14T10:55:49Z
0.6686833774791653,2009-02-14T11:03:50Z
0.6690899966866859,2009-02-14T11:36:44Z
0.6699340952698757,2009-02-14T11:57:14Z
0.6696530635116312,2009-02-14T12:18:46Z
0.6700450306387442,2009-02-14T12:31:22Z
0.6703286519995526,2009-02-14T12:40:22Z
0.6707946698661085,2009-02-14T12:51:26Z
0.6724096871398043,2009-02-14T13:20:16Z
0.671359152564923,2009-02-14T14:57:04Z
0.6726517642247007,2009-02-15T02:52:31Z
0.6721421387864566,2009-02-15T03:47:44Z
0.6732640807800747,2009-02-15T04:10:52Z
0.674351781746869,2009-02-15T05:11:07Z
0.6751987458028836,2009-02-15T05:46:10Z
0.6764081010198528,2009-02-15T06:10:03Z
0.6753470410186828,2009-02-15T09:40:05Z
0.6733720930232558,2009-02-15T10:12:19Z
0.6723553238444374,2009-02-15T17:11:29Z
0.671759216906047,2009-02-16T00:35:53Z
0.6710668185500819,2009-02-16T00:49:51Z
0.6710388024519601,2009-02-16T03:45:06Z
0.671348280508382,2009-02-16T03:59:22Z
0.6721174865037862,2009-02-16T05:48:13Z
0.672398397528719,2009-02-16T05:57:36Z
0.6713844190784584,2009-02-16T06:23:51Z
0.6705167392500022,2009-02-16T09:53:14Z
0.6693773359650123,2009-02-16T10:17:59Z
0.6686029642702241,2009-02-16T17:42:21Z
0.6682295881950645,2009-02-17T01:41:10Z
0.6676637688075037,2009-02-17T01:54:24Z
0.6667431083367087,2009-02-17T04:04:17Z
0.6658507278016049,2009-02-17T04:21:16Z
0.6648975348975349,2009-02-17T10:06:06Z
0.6639135940498044,2009-02-17T10:28:58Z
0.6659551510602364,2009-02-17T15:11:51Z
0.6657599455967358,2009-02-18T01:13:13Z
0.6651247489504225,2009-02-18T01:35:18Z
0.6643681046789652,2009-02-18T03:54:24Z
0.6646099539062956,2009-02-18T04:01:45Z
0.6635332327634695,2009-02-18T05:17:07Z
0.6642682400345373,2009-02-18T05:36:27Z
0.6654324139058507,2009-02-18T06:03:42Z
0.6674409831834336,2009-02-18T07:15:05Z
0.6664165411319644,2009-02-18T09:49:10Z
0.6652027819461754,2009-02-18T10:16:19Z
0.664676220806794,2009-02-18T11:02:52Z
0.665302729283792,2009-02-18T11:19:00Z
0.6646825173882266,2009-02-18T14:50:21Z
0.6647025530674915,2009-02-19T00:31:20Z
0.6638269437237183,2009-02-19T02:41:32Z
0.6638494141807599,2009-02-19T02:57:13Z
0.6629117131163516,2009-02-19T04:04:04Z
0.662463638335623,2009-02-19T05:32:26Z
0.662180809564399,2009-02-19T05:45:25Z
0.6616486083140545,2009-02-19T09:43:21Z
0.6608358301534645,2009-02-19T10:15:56Z
0.6607063413771473,2009-02-19T18:07:21Z
0.6609669031774712,2009-02-20T00:57:15Z
0.6610597555591509,2009-02-20T04:33:51Z
0.661098392549682,2009-02-20T09:48:34Z
0.6615137418879498,2009-02-20T10:44:39Z
0.6614759758371892,2009-02-20T10:59:07Z
0.660005951092837,2009-02-20T14:35:10Z
0.6593608883538516,2009-02-20T17:10:16Z
0.6589000760390658,2009-02-20T23:33:52Z
0.6583477158112121,2009-02-20T23:48:18Z
0.6577533777877004,2009-02-21T03:13:03Z
0.6575501359961551,2009-02-21T03:37:33Z
0.654643864035321,2009-02-21T04:46:14Z
0.6557617821797928,2009-02-21T05:16:24Z
0.65614465297216,2009-02-21T05:27:20Z
0.6564412470531582,2009-02-21T05:37:50Z
0.6572381953168414,2009-02-21T06:36:43Z
0.6580564999593695,2009-02-21T07:31:51Z
0.6582482099863506,2009-02-21T07:38:42Z
0.6585764837672875,2009-02-21T07:49:11Z
0.6588934242971788,2009-02-21T07:59:00Z
0.6594252163969356,2009-02-21T08:48:15Z
0.6567220153114007,2009-02-21T09:50:50Z
0.6565509825310579,2009-02-21T09:58:10Z
0.6575071783630245,2009-02-21T10:31:59Z
0.6565274580730023,2009-02-21T10:54:18Z
0.6561251331271734,2009-02-22T01:37:30Z
0.6555218636193676,2009-02-22T01:54:38Z
0.6541788656070286,2009-02-22T04:33:47Z
0.6532301230061834,2009-02-22T05:07:46Z
0.6532220735819977,2009-02-22T06:05:35Z
0.652306309143458,2009-02-22T07:37:59Z
0.6515616596819856,2009-02-22T10:21:04Z
0.6524800492803603,2009-02-22T11:06:26Z
0.65273876050949,2009-02-22T11:32:30Z
0.6519704501553603,2009-02-22T17:28:10Z
0.6517059393075908,2009-02-23T00:47:53Z
0.6512849428009372,2009-02-23T00:59:43Z
0.6505379973944072,2009-02-23T04:08:22Z
0.650551978495968,2009-02-23T04:13:46Z
0.6494795189262442,2009-02-23T04:39:04Z
0.648760629320596,2009-02-23T10:42:58Z
0.6482335596276355,2009-02-23T10:56:38Z
0.6474486283068158,2009-02-23T16:04:54Z
0.6465920117230044,2009-02-24T01:05:02Z
0.6458108425252288,2009-02-24T04:16:27Z
0.6448497642393514,2009-02-24T04:45:16Z
0.6447480027616136,2009-02-24T06:48:26Z
0.6451129004845102,2009-02-24T07:00:12Z
0.6450938325915234,2009-02-24T08:57:41Z
0.6453734794534027,2009-02-24T09:10:02Z
0.6450833849268355,2009-02-24T10:13:13Z
0.6451201815061177,2009-02-24T10:20:57Z
0.6447751822382686,2009-02-24T10:35:49Z
0.6440992115959062,2009-02-24T16:08:43Z
0.6436403937994206,2009-02-25T01:02:13Z
0.643348817206403,2009-02-25T01:15:41Z
0.6425840027704208,2009-02-25T03:44:57Z
0.6423835092717731,2009-02-25T04:11:56Z
0.6415386971540812,2009-02-25T05:55:50Z
0.6418758755750317,2009-02-25T07:00:09Z
0.6424996076253486,2009-02-25T09:54:34Z
0.643311719067437,2009-02-25T10:31:58Z
0.6430230073024953,2009-02-25T10:44:04Z
0.6426597710349918,2009-03-04T19:23:00Z
0.641856136724656,2009-03-05T01:58:53Z
0.6410678530638771,2009-03-05T04:06:51Z
0.6410678530638771,2009-03-05T04:39:58Z
0.6414995728188704,2009-03-05T04:53:52Z
0.6416243461449636,2009-03-05T05:25:59Z
0.6420614201632808,2009-03-05T05:57:05Z
0.642214693438831,2009-03-05T07:03:54Z
0.6422320302052273,2009-03-05T10:20:41Z
0.6413583538193675,2009-03-05T19:04:56Z
0.6412454014409797,2009-03-06T02:19:31Z
0.6416991384339977,2009-03-06T02:45:35Z
0.6402861556655036,2009-03-06T03:15:40Z
0.6402861556655036,2009-03-06T03:26:47Z
0.6404298563251957,2009-03-06T03:36:22Z
0.6402147623456862,2009-03-06T03:51:26Z
0.6417800789868912,2009-03-06T04:40:20Z
0.6414421131110875,2009-03-06T04:50:43Z
0.6411728791922406,2009-03-06T10:52:24Z
0.6414357452689133,2009-03-06T11:02:49Z
0.6411694780152692,2009-03-06T11:37:08Z
0.6419703708811733,2009-03-06T11:58:14Z
0.6421052873447011,2009-03-06T12:04:21Z
0.6419318275681678,2009-03-06T12:59:43Z
0.6423420982530116,2009-03-06T14:00:39Z
0.6421788287397323,2009-03-07T00:20:35Z
0.6431693691732869,2009-03-07T00:48:55Z
0.6436403980482504,2009-03-07T01:03:29Z
0.6446742222422902,2009-03-07T01:28:37Z
0.6449579737149612,2009-03-07T01:38:19Z
0.6458144862568244,2009-03-07T02:04:15Z
0.6460088616990172,2009-03-07T02:11:51Z
0.6460001439444375,2009-03-07T02:41:17Z
0.6479535014782379,2009-03-07T03:28:04Z
0.6485288667205494,2009-03-07T03:49:12Z
0.6488456133306565,2009-03-07T03:59:21Z
0.6490843634012863,2009-03-07T04:08:01Z
0.6491117401867909,2009-03-07T04:17:35Z
0.649747243260562,2009-03-07T04:35:31Z
0.6497620493789256,2009-03-07T04:44:49Z
0.6497297225269723,2009-03-07T05:28:26Z
0.6501958401163951,2009-03-07T05:44:58Z
0.6501997192176241,2009-03-07T05:50:02Z
0.6505856471583873,2009-03-07T06:02:45Z
0.6509243745836275,2009-03-07T06:13:08Z
0.651777922730438,2009-03-07T11:04:42Z
0.652519153128271,2009-03-07T11:28:07Z
0.6528352044291144,2009-03-07T11:38:47Z
0.6525905558981201,2009-03-08T02:04:07Z
0.654142273098937,2009-03-08T03:42:44Z
0.6543804057771814,2009-03-08T04:33:16Z
0.6544397766412692,2009-03-08T04:37:54Z
0.6544397766412692,2009-03-08T09:13:03Z
0.6548913102377975,2009-03-08T10:07:15Z
0.6559576826588359,2009-03-08T10:34:42Z
0.6564987767465341,2009-03-08T10:50:43Z
0.6569990133435589,2009-03-08T11:05:56Z
0.6560611099786501,2009-03-08T11:40:37Z
0.6562236426923094,2009-03-08T12:59:01Z
0.655714560328072,2009-03-08T18:40:24Z
0.6553174777651375,2009-03-09T00:47:34Z
0.6549665823583856,2009-03-09T01:00:24Z
0.6542251570987325,2009-03-09T04:03:25Z
0.654669463508448,2009-03-09T04:17:40Z
0.6552942625492136,2009-03-09T04:34:57Z
0.6545607588790674,2009-03-09T05:55:09Z
0.6547438245882706,2009-03-09T10:57:01Z
0.6545228678632998,2009-03-09T11:18:48Z
0.6538512642810291,2009-03-09T18:07:32Z
0.6533684195026935,2009-03-10T01:26:56Z
0.6529840942197297,2009-03-10T04:20:42Z
0.6531692692959771,2009-03-10T04:29:52Z
0.6532104319375845,2009-03-10T04:52:39Z
0.6524140560036696,2009-03-10T09:56:20Z
0.6522647648948446,2009-03-10T10:58:23Z
0.6519719506041584,2009-03-10T11:37:16Z
0.6514865453640117,2009-03-10T12:11:14Z
0.6518960454412639,2009-03-10T12:25:47Z
0.6513715174376282,2009-03-10T17:20:09Z
0.6510159758141342,2009-03-11T00:35:05Z
0.6505821635012387,2009-03-11T00:48:41Z
0.6505821635012387,2009-03-11T03:34:58Z
0.650414323306331,2009-03-11T03:41:52Z
0.6512571649756226,2009-03-11T04:08:38Z
0.6510683888108609,2009-03-11T05:30:08Z
0.6504383813044897,2009-03-11T06:14:49Z
0.649730866515531,2009-03-11T09:49:01Z
0.649164047923009,2009-03-11T10:22:26Z
0.6486273468846032,2009-03-11T16:12:22Z
0.6483185036892516,2009-03-12T01:05:20Z
0.6485424133084267,2009-03-12T02:35:24Z
0.6487593453222873,2009-03-12T05:58:03Z
0.6485588411745813,2009-03-12T07:24:55Z
0.6504539545985129,2009-03-12T08:12:48Z
0.650345076639114,2009-03-12T08:52:59Z
0.6507451739540812,2009-03-12T09:06:58Z
0.6500086058864263,2009-03-12T09:32:26Z
0.6498024961926375,2009-03-12T10:02:10Z
0.6493823716927001,2009-03-12T17:48:09Z
0.6491746902351944,2009-03-13T01:37:21Z
0.6487940288194052,2009-03-13T02:02:24Z
0.6485390528703875,2009-03-13T04:06:53Z
0.6482459097669807,2009-03-13T05:18:18Z
0.6481902804426729,2009-03-13T05:44:41Z
0.6475004052969344,2009-03-13T06:09:31Z
0.6477728801191216,2009-03-13T11:01:16Z
0.6456952669962313,2009-03-13T12:51:15Z
0.64567260046639,2009-03-14T00:30:26Z
0.6461843854242099,2009-03-14T00:48:38Z
0.6456343898721577,2009-03-14T01:26:12Z
0.6454160658273703,2009-03-14T01:57:20Z
0.6456811724792841,2009-03-14T02:08:18Z
0.645845545845934,2009-03-14T02:18:28Z
0.6455776231045363,2009-03-14T02:30:28Z
0.6454757261246047,2009-03-14T03:12:19Z
0.6455683948016543,2009-03-14T03:22:19Z
0.6457515302696332,2009-03-14T03:31:15Z
0.6468997764164623,2009-03-14T04:24:03Z
0.6470132990397277,2009-03-14T04:30:49Z
0.6474964443309872,2009-03-14T05:09:09Z
0.647910707575746,2009-03-14T05:25:06Z
