availability,time
0.5993693675771381,2008-11-12T03:04:20Z
0.607494031087073,2008-11-12T03:43:39Z
0.6112671434500198,2008-11-12T04:05:40Z
0.6092859729024144,2008-11-13T01:52:54Z
0.6050170866348717,2008-11-13T03:13:05Z
0.6054578703052469,2008-11-13T03:20:30Z
0.6055688370130783,2008-11-13T03:24:02Z
0.6023443619679958,2008-11-13T03:59:59Z
0.6023443619679958,2008-11-13T04:03:22Z
0.6023443619679958,2008-11-13T04:36:05Z
0.605562288820332,2008-11-13T05:17:28Z
0.6064895252476553,2008-11-13T06:05:15Z
0.6064895252476553,2008-11-13T06:13:54Z
0.6041082596506362,2008-11-13T06:42:20Z
0.6041082596506362,2008-11-13T06:45:27Z
0.6047156353457325,2008-11-13T06:51:20Z
0.6034462992848135,2008-11-13T07:26:58Z
0.601675392670157,2008-11-13T09:12:24Z
0.601675392670157,2008-11-13T09:18:33Z
0.601675392670157,2008-11-13T09:36:54Z
0.601675392670157,2008-11-13T09:49:48Z
0.6024732212836367,2008-11-13T10:01:27Z
0.6052972629663642,2008-11-13T10:33:14Z
0.6032177502930633,2008-11-14T01:46:27Z
0.6032177502930633,2008-11-14T02:02:08Z
0.6032615619824181,2008-11-14T02:07:45Z
0.5995049504950495,2008-11-14T02:36:11Z
0.5981748922098037,2008-11-14T02:52:57Z
0.5981748922098037,2008-11-14T03:02:32Z
0.5952183847147257,2008-11-14T03:42:50Z
0.595515937774206,2008-11-14T04:06:37Z
0.5960940787982777,2008-11-14T06:28:48Z
0.5961104231917839,2008-11-14T06:35:43Z
0.596171802054155,2008-11-14T06:51:20Z
0.596171802054155,2008-11-14T07:28:05Z
0.5963668798330771,2008-11-14T07:56:23Z
0.5959160287119416,2008-11-14T08:09:05Z
0.5959160287119416,2008-11-14T08:33:31Z
0.5958780934192727,2008-11-14T10:37:02Z
0.5947871057808236,2008-11-16T04:00:25Z
0.5961676798178699,2008-11-16T04:13:35Z
0.5948882091387846,2008-11-16T05:46:59Z
0.5959553070868618,2008-11-16T05:55:39Z
0.5947487778274755,2008-11-16T06:25:13Z
0.5943522943804079,2008-11-16T07:21:03Z
0.5956941709411023,2008-11-16T07:33:51Z
0.5956941709411023,2008-11-16T07:41:58Z
0.5956941709411023,2008-11-16T07:46:46Z
0.5962472697877236,2008-11-16T07:52:46Z
0.5975565603888551,2008-11-16T14:40:08Z
0.5962567255956956,2008-11-16T15:03:20Z
0.5968857202059814,2008-11-16T15:12:10Z
0.5970001534448366,2008-11-16T15:15:52Z
0.5983744437478018,2008-11-16T15:27:49Z
0.5990733814706826,2008-11-16T15:35:08Z
0.5985160444119082,2008-11-16T16:42:36Z
0.5989930841178442,2008-11-16T16:48:43Z
0.6034869709293569,2008-11-16T17:17:19Z
0.6034869709293569,2008-11-16T17:20:38Z
0.6052114577084583,2008-11-16T17:33:32Z
0.6051615418644233,2008-11-17T00:06:53Z
0.6025612455616467,2008-11-17T01:10:16Z
0.6032626427406199,2008-11-17T01:17:43Z
0.5926664241542379,2008-11-17T03:13:05Z
0.5896929288865259,2008-11-17T04:09:17Z
0.5873336281544672,2008-11-17T04:49:36Z
0.5873336281544672,2008-11-17T05:25:38Z
0.5864150997069951,2008-11-17T05:56:41Z
0.5864180410061659,2008-11-17T06:03:17Z
0.5844141370519482,2008-11-17T07:15:53Z
0.5847669951561717,2008-11-17T07:24:58Z
0.5847669951561717,2008-11-17T07:31:22Z
0.5848507831363026,2008-11-17T07:39:20Z
0.5883859598795156,2008-11-17T08:36:35Z
0.5903409090909091,2008-11-17T11:36:34Z
0.5900854608394634,2008-11-17T12:05:11Z
0.5863225927188391,2008-11-18T00:18:48Z
0.5864637262820598,2008-11-18T01:49:38Z
0.5859942976972488,2008-11-18T02:07:16Z
0.5879215665617551,2008-11-18T02:22:45Z
0.5879215665617551,2008-11-18T03:16:31Z
0.593958843166248,2008-11-18T04:17:36Z
0.5978589300985019,2008-11-18T10:36:55Z
0.5970077585989032,2008-11-20T00:59:57Z
0.5970714019494507,2008-11-20T01:10:07Z
0.5970110600883038,2008-11-20T01:21:00Z
0.5970110600883038,2008-11-20T01:25:39Z
0.5970110600883038,2008-11-20T01:34:32Z
0.5974026793545822,2008-11-20T01:43:26Z
0.5974280828616679,2008-11-20T01:48:18Z
0.5976996998511868,2008-11-20T01:54:17Z
0.597765644898937,2008-11-20T01:58:23Z
0.5977986093161946,2008-11-20T02:04:19Z
0.5981684543341752,2008-11-20T02:16:16Z
0.5985426721452797,2008-11-20T02:22:41Z
0.5990245864548243,2008-11-20T02:35:39Z
0.5995329977277578,2008-11-20T02:44:33Z
0.5990366644506604,2008-11-20T03:02:12Z
0.5990366644506604,2008-11-20T03:17:02Z
0.5990366644506604,2008-11-20T03:24:12Z
0.5990366644506604,2008-11-20T04:26:27Z
0.5990693532506789,2008-11-20T04:36:15Z
0.5990543260819124,2008-11-20T05:07:21Z
0.595350040978303,2008-11-20T06:07:24Z
0.596339177952584,2008-11-20T07:05:15Z
0.5955451348182884,2008-11-20T07:34:08Z
0.5944516807475831,2008-11-20T10:50:18Z
0.5952829012591199,2008-11-20T11:41:33Z
0.5952829012591199,2008-11-20T13:00:30Z
0.5951195572479364,2008-11-20T13:27:05Z
0.5945670232300563,2008-11-21T00:36:33Z
0.5953787332440446,2008-11-21T06:08:50Z
0.5948546460290423,2008-11-21T07:12:29Z
0.5945453410013455,2008-11-21T07:46:44Z
0.5941348243390077,2008-11-21T08:15:42Z
0.5941348243390077,2008-11-21T08:19:07Z
0.594054700778245,2008-11-21T09:00:39Z
0.594161298577039,2008-11-21T09:18:52Z
0.593245936956896,2008-11-21T09:29:41Z
0.594315903729219,2008-11-21T09:42:00Z
0.5939409368635438,2008-11-21T09:55:43Z
0.5948014583150312,2008-11-22T04:19:40Z
0.5946218911753567,2008-11-22T06:28:41Z
0.5961227168325495,2008-11-22T06:44:11Z
0.5912309310889006,2008-11-22T09:11:58Z
0.5895483494376518,2008-11-22T10:43:26Z
0.5895483494376518,2008-11-22T11:12:27Z
0.5895268421573788,2008-11-22T12:32:34Z
0.5861353451933724,2008-11-22T15:14:10Z
0.5828658977308588,2008-11-22T16:11:15Z
0.5828743904797776,2008-11-22T16:15:27Z
0.5830259798159932,2008-11-22T16:44:00Z
0.585175926252602,2008-11-22T17:04:17Z
0.5853744546654441,2008-11-22T17:09:30Z
0.5858501484426106,2008-11-22T17:17:02Z
0.5866862181869312,2008-11-22T17:27:07Z
0.5867256503858881,2008-11-22T17:30:29Z
0.5873389923137475,2008-11-22T17:38:55Z
0.58760159138966,2008-11-22T17:45:43Z
0.5876449810867006,2008-11-22T17:50:54Z
0.5893690160801864,2008-11-22T18:08:55Z
0.5897313194755994,2008-11-22T18:16:27Z
0.5918330911561522,2008-11-22T18:37:30Z
0.5918330911561522,2008-11-22T18:41:13Z
0.5923405351322971,2008-11-22T18:53:31Z
0.592123504713618,2008-11-22T19:06:42Z
0.5934580592308186,2008-11-22T19:23:01Z
0.5935021934044894,2008-11-22T19:28:08Z
0.593622510643126,2008-11-22T19:35:11Z
0.5936826425573263,2008-11-22T19:39:25Z
0.5940290563582961,2008-11-22T19:50:34Z
0.5940290563582961,2008-11-22T20:04:31Z
0.5938563862544648,2008-11-22T20:09:13Z
0.5941423212123003,2008-11-22T20:15:49Z
0.59774467275309,2008-11-22T20:49:33Z
0.597780000487912,2008-11-22T20:53:26Z
0.598125100545505,2008-11-22T21:01:40Z
0.5982954711575008,2008-11-22T21:06:26Z
0.5987627581440399,2008-11-22T21:13:54Z
0.5987627581440399,2008-11-22T21:21:07Z
0.5979893881676125,2008-11-22T21:37:59Z
0.5984075182209205,2008-11-22T21:47:59Z
0.5983395431327351,2008-11-23T13:35:31Z
0.5977127464421573,2008-11-23T14:15:45Z
0.5983758253409803,2008-11-23T14:24:50Z
0.5983758253409803,2008-11-23T14:28:50Z
0.5981769039164767,2008-11-23T14:45:34Z
0.5974940219990436,2008-11-23T15:16:09Z
0.5974449112578238,2008-11-23T15:37:49Z
0.5997300384176099,2008-12-01T09:41:08Z
0.5998716720844323,2008-12-01T09:46:06Z
0.6008321292247737,2008-12-01T09:57:50Z
0.601155009193986,2008-12-01T10:07:06Z
0.6016551905535776,2008-12-01T10:15:08Z
0.6017057008542593,2008-12-01T10:24:36Z
0.6017057008542593,2008-12-01T10:46:37Z
0.6017057008542593,2008-12-01T10:50:05Z
0.5996688633921969,2008-12-02T00:34:01Z
0.5974064386131933,2008-12-02T02:49:12Z
0.5974036777380848,2008-12-02T03:00:04Z
0.5981279956452141,2008-12-02T03:16:18Z
0.5987462403331076,2008-12-02T03:28:19Z
0.5983053109768165,2008-12-02T03:43:49Z
0.5983053109768165,2008-12-02T03:46:51Z
0.5982771333183732,2008-12-02T04:11:57Z
0.5982771333183732,2008-12-02T05:06:17Z
0.5982771333183732,2008-12-02T05:26:09Z
0.5982771333183732,2008-12-02T05:44:25Z
0.5974636537837109,2008-12-02T06:10:08Z
0.5976289845100897,2008-12-02T06:53:11Z
0.5986093922278977,2008-12-02T08:46:32Z
0.600301032622289,2008-12-02T10:24:59Z
0.5999625249276151,2008-12-02T12:12:55Z
0.5988414772499766,2008-12-02T12:47:48Z
0.5974300306973435,2008-12-03T06:33:05Z
0.5977268239166209,2008-12-03T06:40:24Z
0.5960049632128065,2008-12-03T08:32:44Z
0.5955418183723185,2008-12-03T09:07:02Z
0.5961054375187489,2008-12-03T09:29:27Z
0.5950756158705177,2008-12-03T10:25:17Z
0.5951382887705133,2008-12-03T10:33:55Z
0.5963738453955123,2008-12-03T10:50:37Z
0.5969008176019862,2008-12-03T11:00:00Z
0.5969008176019862,2008-12-03T11:03:25Z
0.5980398852615763,2008-12-03T11:22:26Z
0.5983617995678263,2008-12-04T00:39:32Z
0.5963000197702445,2008-12-04T01:48:28Z
0.5960320315964756,2008-12-04T02:19:18Z
0.5953507998646351,2008-12-04T03:18:43Z
0.594445021933016,2008-12-04T03:48:48Z
0.5915773138862063,2008-12-04T06:15:54Z
0.5899028088848707,2008-12-04T06:43:48Z
0.5915561558611657,2008-12-04T07:04:14Z
0.5891470660047204,2008-12-04T08:17:58Z
0.5891470660047204,2008-12-04T08:36:51Z
0.5891470660047204,2008-12-04T08:58:45Z
0.5889457498047383,2008-12-04T09:26:45Z
0.5891479485240917,2008-12-04T09:33:05Z
0.5891479485240917,2008-12-04T09:38:27Z
0.5891479485240917,2008-12-04T09:44:24Z
0.5926908116379777,2008-12-04T10:50:21Z
0.5930559724640292,2008-12-04T10:58:25Z
0.5927338537801186,2008-12-05T00:46:42Z
0.5927652212382389,2008-12-05T02:17:11Z
0.5922856206906079,2008-12-05T03:18:06Z
0.5919655395490477,2008-12-05T03:49:06Z
0.5944250053756084,2008-12-05T04:31:47Z
0.59402555898061,2008-12-05T05:30:09Z
0.592502386844105,2008-12-05T06:13:14Z
0.5937262032417984,2008-12-05T06:35:39Z
0.5922460048201347,2008-12-05T07:08:03Z
0.5916651858490494,2008-12-05T07:59:15Z
0.5914941501086739,2008-12-05T08:27:36Z
0.5917953969586645,2008-12-05T10:14:01Z
0.5901755677039529,2008-12-05T10:49:39Z
0.5902967280186564,2008-12-06T07:34:11Z
0.5954567067574391,2008-12-06T08:51:40Z
0.5950822506999864,2008-12-06T09:02:52Z
0.5952892288456588,2008-12-06T09:10:34Z
0.5957218583430375,2008-12-06T09:18:57Z
0.595647697251505,2008-12-06T10:06:02Z
0.595647697251505,2008-12-06T11:06:09Z
0.5953195115439615,2008-12-06T11:42:16Z
0.5949783329084884,2008-12-06T12:31:34Z
0.5947032980632386,2008-12-07T04:07:08Z
0.5942891071616059,2008-12-07T04:35:23Z
0.5929857792598301,2008-12-07T05:53:52Z
0.592365028203062,2008-12-07T06:18:44Z
0.5921115557904805,2008-12-07T06:57:28Z
0.5922756623881089,2008-12-08T00:21:42Z
0.594316702666085,2008-12-08T09:58:40Z
0.5941691871824238,2008-12-08T10:03:36Z
0.5944589708711863,2008-12-09T00:30:10Z
0.5930412714436943,2008-12-09T02:16:24Z
0.5926564922361933,2008-12-09T03:08:44Z
0.5943529050964648,2008-12-09T03:33:55Z
0.5951641456738511,2008-12-09T03:48:22Z
0.5948162299728948,2008-12-09T04:33:56Z
0.5948162299728948,2008-12-09T04:43:18Z
0.5948162299728948,2008-12-09T04:52:32Z
0.595060605120676,2008-12-09T05:00:02Z
0.5949806337785497,2008-12-09T05:11:23Z
0.5946343395381675,2008-12-09T05:59:30Z
0.5946343395381675,2008-12-09T06:05:05Z
0.594669237921416,2008-12-09T06:08:49Z
0.5959638845043707,2008-12-09T06:42:07Z
0.5966475023755973,2008-12-09T06:58:16Z
0.596556376223052,2008-12-09T07:18:30Z
0.6011941858828733,2008-12-09T09:18:35Z
0.6011941858828733,2008-12-09T09:25:14Z
0.6011941858828733,2008-12-09T09:33:05Z
0.6013691610539325,2008-12-09T09:39:11Z
0.6019597351347736,2008-12-09T09:51:51Z
0.6019757082854009,2008-12-09T09:56:06Z
0.6023666504079165,2008-12-09T10:04:50Z
0.6049853488818188,2008-12-09T11:00:00Z
0.6052908129543952,2008-12-09T11:11:10Z
0.6047032955423349,2008-12-09T12:52:49Z
0.6046395963162541,2008-12-09T13:33:29Z
0.6040209132010489,2008-12-10T00:28:56Z
0.6007612609972585,2008-12-10T01:42:30Z
0.5990477363480786,2008-12-10T05:37:35Z
0.5990380283470488,2008-12-10T05:57:42Z
0.5990380283470488,2008-12-10T06:03:40Z
0.5972236099516856,2008-12-10T06:45:25Z
0.5965465479944329,2008-12-10T08:54:43Z
0.5961951194510824,2008-12-10T09:26:35Z
0.5958973406673626,2008-12-10T09:32:29Z
0.5968164423119925,2008-12-10T09:54:06Z
0.596498229639255,2008-12-10T10:09:27Z
0.5957636112894102,2008-12-11T09:12:57Z
0.5960678099568488,2008-12-11T09:20:01Z
0.595971300676212,2008-12-11T09:45:53Z
0.5959315501377175,2008-12-11T10:00:42Z
0.5998744664825508,2008-12-11T10:56:10Z
0.6006000562552739,2008-12-11T11:30:32Z
0.6007189889450794,2008-12-12T00:44:52Z
0.6007264260768336,2008-12-12T00:48:34Z
0.6001994481109725,2008-12-12T01:10:01Z
0.6001994481109725,2008-12-12T01:14:00Z
0.6005594370973631,2008-12-12T01:24:23Z
0.6013101499647197,2008-12-12T01:54:38Z
0.6011631626213294,2008-12-12T02:08:28Z
0.6004435567862964,2008-12-12T02:55:57Z
0.5980991629733041,2008-12-12T03:50:45Z
0.5970779023946651,2008-12-12T05:02:58Z
0.597068853154696,2008-12-12T05:24:28Z
0.5963137417991905,2008-12-12T06:10:26Z
0.5960913032098126,2008-12-12T06:33:40Z
0.5960913032098126,2008-12-12T06:38:09Z
0.595612564157175,2008-12-12T06:58:07Z
0.5956550886160807,2008-12-12T08:02:38Z
0.5955802262253875,2008-12-12T08:21:32Z
0.596299006795609,2008-12-12T08:36:40Z
0.5963207116038866,2008-12-12T08:45:17Z
0.5969431272553756,2008-12-12T08:59:17Z
0.5970008170373153,2008-12-12T09:04:27Z
0.5971485717522006,2008-12-12T09:13:35Z
0.5971485717522006,2008-12-12T09:19:33Z
0.5981774394957483,2008-12-12T09:41:38Z
0.5981917752830368,2008-12-12T09:45:48Z
0.6002843104292379,2008-12-12T10:34:05Z
0.5993784615746818,2008-12-12T11:17:50Z
0.6002027821000842,2008-12-13T04:38:51Z
0.6002027821000842,2008-12-13T04:45:16Z
0.6002027821000842,2008-12-13T04:50:59Z
0.6002027821000842,2008-12-13T05:02:03Z
0.6002027821000842,2008-12-13T05:13:13Z
0.6011317567073831,2008-12-13T05:32:13Z
0.6011317567073831,2008-12-13T07:35:50Z
0.6008612907089872,2008-12-13T08:07:06Z
0.600824427837732,2008-12-13T14:46:41Z
0.6008016102316315,2008-12-13T18:03:38Z
0.6007858144426268,2008-12-13T18:23:21Z
0.6007858144426268,2008-12-13T19:26:22Z
0.6007858144426268,2008-12-13T20:14:57Z
0.6007858144426268,2008-12-13T21:19:33Z
0.6005682680963895,2008-12-14T01:08:51Z
0.6005682680963895,2008-12-14T02:09:00Z
0.6005682680963895,2008-12-14T02:25:00Z
0.6005682680963895,2008-12-14T08:00:09Z
0.60056476057539,2008-12-14T08:48:05Z
0.6005097923089876,2008-12-14T09:32:25Z
0.6002048579777094,2008-12-14T10:22:17Z
0.6018361986007439,2008-12-14T10:49:40Z
0.6014345711440489,2008-12-14T11:28:13Z
0.6011415006767961,2008-12-15T00:55:36Z
0.6014000812138612,2008-12-15T01:42:17Z
0.6011583242453665,2008-12-15T02:11:10Z
0.5993425392933288,2008-12-15T03:14:29Z
0.5992950269673419,2008-12-15T03:49:56Z
0.5993222527029207,2008-12-15T03:58:46Z
0.5994855294547121,2008-12-15T04:05:38Z
0.5994855294547121,2008-12-15T04:11:23Z
0.5994855294547121,2008-12-15T04:34:54Z
0.5994855294547121,2008-12-15T04:46:48Z
0.5994855294547121,2008-12-15T05:01:45Z
0.5996747185608418,2008-12-15T05:10:20Z
0.5997562299921948,2008-12-15T05:17:41Z
0.5998297881965748,2008-12-15T05:22:39Z
0.598762972234227,2008-12-15T06:17:57Z
0.5970645142376922,2008-12-15T07:29:53Z
0.5975690009982767,2008-12-15T07:41:03Z
0.5979370033424087,2008-12-15T09:33:01Z
0.5980237569641543,2008-12-15T09:38:35Z
0.5978682920893392,2008-12-15T09:54:35Z
0.5977410034147623,2008-12-15T10:39:48Z
0.599473432527359,2008-12-15T11:20:14Z
0.599526189661075,2008-12-15T12:18:49Z
0.5988198333560989,2008-12-15T12:37:25Z
0.5980703801443807,2008-12-16T10:41:45Z
0.5982532870086518,2008-12-16T10:48:45Z
0.5987453221745934,2008-12-16T11:00:18Z
0.5982698651408556,2008-12-16T11:17:48Z
0.596538107859577,2008-12-17T00:32:34Z
0.5965203609996999,2008-12-17T00:37:36Z
0.5965618230937102,2008-12-17T00:44:16Z
0.5964489170197291,2008-12-17T00:59:22Z
0.5964489170197291,2008-12-17T01:12:24Z
0.5964554634799184,2008-12-17T01:19:33Z
0.595986310731332,2008-12-17T02:01:54Z
0.5955568819129659,2008-12-17T02:40:00Z
0.596601315602466,2008-12-17T03:01:39Z
0.596495304017155,2008-12-17T03:36:23Z
0.59642840931241,2008-12-17T03:54:13Z
0.59642840931241,2008-12-17T04:06:22Z
0.5967856858001223,2008-12-17T04:54:12Z
0.5968081967082368,2008-12-17T05:00:58Z
0.5968317768686217,2008-12-17T05:05:10Z
0.5969014294143601,2008-12-17T05:14:08Z
0.5964151557747441,2008-12-17T05:42:47Z
0.5965995197895719,2008-12-17T07:09:43Z
0.5969500746549676,2008-12-17T07:21:59Z
0.5968817145060878,2008-12-17T07:59:39Z
0.5969980145876663,2008-12-17T08:10:55Z
0.5970046256300897,2008-12-17T10:10:59Z
0.5968356390666942,2008-12-17T10:47:17Z
0.5968598511748541,2008-12-17T11:16:34Z
0.5960261334673511,2008-12-17T11:51:06Z
0.5956560608428133,2008-12-17T12:23:18Z
0.5954114853305416,2008-12-18T13:36:06Z
0.5937518274900266,2008-12-19T00:32:13Z
0.5930151009843642,2008-12-19T02:19:53Z
0.5910126953639229,2008-12-19T04:07:12Z
0.5915964114107722,2008-12-19T04:20:21Z
0.5915964114107722,2008-12-19T04:29:19Z
0.5912781036657391,2008-12-19T05:04:53Z
0.5917368469731853,2008-12-19T05:18:34Z
0.5917368469731853,2008-12-19T05:23:30Z
0.5910169136774541,2008-12-19T05:57:12Z
0.5925768234903881,2008-12-19T06:56:42Z
0.5922684550495881,2008-12-19T07:25:36Z
0.5928867920359956,2008-12-19T08:28:14Z
0.5928539478540579,2008-12-20T03:16:05Z
0.5921887975141303,2008-12-20T04:40:09Z
0.5921887975141303,2008-12-20T04:53:16Z
0.5922483753387501,2008-12-20T05:02:04Z
0.5922513537730336,2008-12-20T05:11:26Z
0.5922592960517346,2008-12-20T05:19:20Z
0.5922347825451819,2008-12-20T06:18:54Z
0.5922294059850314,2008-12-20T07:02:19Z
0.5921548139924683,2008-12-20T07:34:27Z
0.591882816258543,2008-12-20T07:41:26Z
0.5914695721498804,2008-12-21T03:47:28Z
0.5906891902609247,2008-12-21T04:37:28Z
