availability,time
0.6724601380658561,2008-12-27T07:41:36Z
0.6712732353298506,2008-12-27T08:11:19Z
0.6697949287806849,2008-12-27T12:55:55Z
0.6679450786173018,2008-12-28T03:05:32Z
0.6667234025511124,2008-12-28T03:50:44Z
0.6661631419939577,2008-12-28T04:06:47Z
0.6659233184663693,2008-12-28T06:32:04Z
0.6671275219482328,2008-12-28T11:36:42Z
0.6675710619625052,2008-12-28T11:59:57Z
0.6673176703783594,2008-12-29T00:13:44Z
0.6655984354123502,2008-12-29T00:58:50Z
0.6618876711537907,2008-12-29T01:23:23Z
0.6634185257999259,2008-12-29T02:09:39Z
0.6638272038247375,2008-12-29T02:16:04Z
0.6641235120175905,2008-12-29T02:25:21Z
0.6662994052232047,2008-12-29T06:32:00Z
0.6668468888371009,2008-12-29T06:38:11Z
0.6668468888371009,2008-12-29T06:41:14Z
0.6670486305198435,2008-12-29T06:46:06Z
0.656376899806499,2008-12-29T12:45:37Z
0.6582954657488819,2008-12-30T02:56:03Z
0.6593396774337666,2008-12-30T03:05:11Z
0.6590923300910171,2008-12-30T05:07:58Z
0.6661338085379596,2008-12-30T05:53:23Z
0.6670876703976307,2008-12-30T06:02:12Z
0.6670876703976307,2008-12-30T06:07:41Z
0.6706932501593975,2008-12-30T06:34:11Z
0.6738629575902381,2008-12-30T06:56:06Z
0.6725965338750393,2008-12-30T07:25:36Z
0.672791213271833,2008-12-30T07:31:25Z
0.6728023308162104,2008-12-30T07:35:48Z
0.6776095604295217,2008-12-30T08:30:47Z
0.6765926489310693,2008-12-30T09:14:18Z
0.6770758241038076,2008-12-30T11:27:13Z
0.6762706273282431,2008-12-31T00:37:40Z
0.6733113437544815,2008-12-31T01:13:38Z
0.6766177334116266,2008-12-31T03:21:28Z
0.6709920246469522,2008-12-31T10:10:04Z
0.6696961434760217,2008-12-31T11:59:52Z
0.6684103106810795,2009-01-01T11:26:46Z
0.6686057053064185,2009-01-01T11:32:22Z
0.6622600077153624,2009-01-02T02:03:40Z
0.6616905834914611,2009-01-02T03:23:48Z
0.6626532739085124,2009-01-02T03:34:07Z
0.662792845374687,2009-01-02T03:39:45Z
0.6623524286969427,2009-01-02T09:03:16Z
0.6620102868359493,2009-01-02T09:14:59Z
0.6603646530964772,2009-01-03T02:49:02Z
0.6611598429938547,2009-01-03T03:24:07Z
0.6631006398649575,2009-01-03T03:40:58Z
0.6648438397060512,2009-01-03T03:56:51Z
0.6655661652744376,2009-01-03T10:03:08Z
0.6641626254091552,2009-01-03T11:59:59Z
0.6627891325139031,2009-01-04T00:16:21Z
0.6632114453909943,2009-01-04T00:22:43Z
0.6621076391338083,2009-01-04T01:02:14Z
0.6613576823921005,2009-01-04T10:43:54Z
0.6634228883210166,2009-01-04T11:02:09Z
0.6665868476505843,2009-01-04T11:30:08Z
0.6666187798437522,2009-01-04T11:39:12Z
0.6671440330319679,2009-01-04T12:54:14Z
0.6668641732021358,2009-01-05T00:35:10Z
0.6670237825896006,2009-01-05T00:39:57Z
0.6663507297480017,2009-01-05T02:05:05Z
0.6662734450170689,2009-01-05T02:31:43Z
0.667135560799574,2009-01-05T02:41:25Z
0.6698676576047983,2009-01-05T03:12:02Z
0.6692481046296538,2009-01-05T04:05:24Z
0.6710585126022659,2009-01-05T04:25:51Z
0.6713331521105976,2009-01-05T04:31:35Z
0.6702685954414299,2009-01-05T05:12:38Z
0.6711664735419081,2009-01-05T05:23:02Z
0.671233139668808,2009-01-05T06:21:04Z
0.670054101009843,2009-01-05T06:39:02Z
0.6692632572857653,2009-01-06T02:49:29Z
0.6689187044009982,2009-01-06T03:29:44Z
0.6686851760165543,2009-01-06T03:40:43Z
0.6696434787561947,2009-01-06T03:52:52Z
0.673178550855311,2009-01-06T04:24:56Z
0.6731532614548505,2009-01-06T04:41:21Z
0.6729552268701373,2009-01-07T00:00:54Z
0.6740162589452274,2009-01-07T00:17:41Z
0.6737323126020576,2009-01-07T01:00:27Z
0.6768899683339994,2009-01-07T01:29:56Z
0.6775561296181529,2009-01-07T01:38:43Z
0.6782884989776052,2009-01-07T01:48:09Z
0.678097534702671,2009-01-07T06:03:19Z
0.6783923281312036,2009-01-07T06:12:03Z
0.6783136062149584,2009-01-07T09:01:17Z
0.6788412407090114,2009-01-07T09:13:03Z
0.679248040630652,2009-01-07T09:22:50Z
0.6780602539246492,2009-01-07T11:39:52Z
0.6789577992327134,2009-01-07T11:50:51Z
0.6789616906769131,2009-01-07T11:58:05Z
0.6783039374178822,2009-01-08T03:22:00Z
0.6778852844893835,2009-01-08T05:45:27Z
0.6767632222792763,2009-01-08T09:34:43Z
0.6776769401263965,2009-01-08T11:48:26Z
0.6767260951652606,2009-01-09T00:35:02Z
0.6764992686494393,2009-01-09T00:59:46Z
0.6759678260045489,2009-01-09T02:05:30Z
0.67611886691357,2009-01-09T02:46:59Z
0.6761531894851491,2009-01-09T02:53:38Z
0.6757036618657629,2009-01-09T03:10:01Z
0.6748148756645113,2009-01-09T04:39:24Z
0.6749750631442021,2009-01-09T07:11:50Z
0.6756224667052693,2009-01-09T08:19:49Z
0.6756185546117278,2009-01-09T08:59:32Z
0.6759019276606577,2009-01-09T09:11:11Z
0.674797123631848,2009-01-09T11:04:17Z
0.6749250542710451,2009-01-10T00:16:31Z
0.6750165063872542,2009-01-10T00:27:18Z
0.6743892575873165,2009-01-10T04:08:40Z
0.6736064242327183,2009-01-10T05:21:21Z
0.6740091628868806,2009-01-10T05:28:28Z
0.6805339819242143,2009-01-10T07:09:30Z
0.6796510985977697,2009-01-10T07:33:02Z
0.6789314627313436,2009-01-10T07:46:43Z
0.6804682679654696,2009-01-10T09:04:02Z
0.6801600209577243,2009-01-10T09:33:27Z
0.6796555447693633,2009-01-10T09:54:17Z
0.6790001035202328,2009-01-10T10:09:32Z
0.679499461466435,2009-01-10T11:12:24Z
0.6796925875495805,2009-01-10T11:59:58Z
0.6786694672604499,2009-01-11T04:44:17Z
0.6788592351592657,2009-01-11T04:49:13Z
0.6789764341567872,2009-01-11T04:54:28Z
0.6784411935047941,2009-01-11T11:47:12Z
0.6868269147927974,2009-01-12T06:26:20Z
0.6892095719480077,2009-01-12T07:26:22Z
0.7055846616876602,2009-01-12T11:18:08Z
0.7083441918399979,2009-01-12T11:59:55Z
0.7108128021903761,2009-01-13T02:23:45Z
0.7101533234602317,2009-01-13T02:53:06Z
0.7112800466492452,2009-01-13T03:54:38Z
0.7104245106030612,2009-01-13T04:36:04Z
0.7128887791504542,2009-01-13T05:36:43Z
0.71352027978534,2009-01-13T12:26:05Z
0.7140487285989261,2009-01-13T12:40:37Z
0.7131480653946359,2009-01-14T02:28:22Z
0.7141674928166956,2009-01-14T02:47:13Z
0.7150246264156,2009-01-14T03:02:32Z
0.7186801516442535,2009-01-14T04:27:02Z
0.7255532665919742,2009-01-14T06:11:39Z
0.7252301657193179,2009-01-14T06:57:45Z
0.7247531709498277,2009-01-14T07:19:18Z
0.7256764284577432,2009-01-14T07:38:45Z
0.7260122084982593,2009-01-14T07:47:53Z
0.7283077311096574,2009-01-14T08:28:17Z
0.7280727935343507,2009-01-14T09:04:59Z
0.7274014901539197,2009-01-14T10:31:26Z
0.7289406317130682,2009-01-15T00:42:37Z
0.7292340884573895,2009-01-15T00:50:37Z
0.729799221669345,2009-01-15T01:03:59Z
0.7343197316468613,2009-01-15T02:21:41Z
0.7343814236771983,2009-01-15T02:29:05Z
0.7344319695528069,2009-01-15T02:37:19Z
0.7345168433307715,2009-01-15T02:48:28Z
0.7353429913742314,2009-01-15T03:36:21Z
0.7357671004060887,2009-01-15T03:46:57Z
0.7369145078688647,2009-01-15T05:02:57Z
0.7369210554722192,2009-01-15T06:09:20Z
0.7370581392764265,2009-01-15T06:42:28Z
0.7375287513589871,2009-01-15T06:54:07Z
0.7378331658885409,2009-01-15T07:04:00Z
0.7407272116248658,2009-01-15T08:00:02Z
0.7416943551820891,2009-01-15T08:21:18Z
0.7411799735653386,2009-01-15T09:47:38Z
0.7442281785664514,2009-01-15T11:34:00Z
0.745283086011174,2009-01-15T11:59:54Z
0.745398773006135,2009-01-15T12:59:54Z
0.745398773006135,2009-01-16T00:00:02Z
0.7451314965006248,2009-01-16T00:05:48Z
0.7472183307526746,2009-01-16T00:53:34Z
0.7471300953486908,2009-01-16T03:58:29Z
0.7477860272173602,2009-01-16T04:44:49Z
0.7471915573144484,2009-01-16T05:08:53Z
0.7489641288685737,2009-01-16T05:48:49Z
0.7493839906394109,2009-01-16T06:01:15Z
0.7508817180759902,2009-01-16T06:37:06Z
0.7525307960241271,2009-01-16T07:17:06Z
0.754143245387485,2009-01-16T07:56:19Z
0.7534276137873362,2009-01-16T08:21:11Z
0.755657136746996,2009-01-16T09:09:41Z
0.7549356710309326,2009-01-16T09:35:43Z
0.7574121317066078,2009-01-16T10:31:24Z
0.7591388995088668,2009-01-16T11:59:12Z
0.7594727314680906,2009-01-17T04:25:58Z
0.7632919335777607,2009-01-17T06:46:20Z
0.7679154238955603,2009-01-17T08:36:13Z
0.7680335135540101,2009-01-17T08:42:19Z
0.7695600607835144,2009-01-17T09:49:44Z
0.7690308298055369,2009-01-17T10:11:21Z
0.7684882209035057,2009-01-18T02:20:59Z
0.7678999963080104,2009-01-18T02:49:48Z
0.7680434401606253,2009-01-18T02:56:18Z
0.770354518389538,2009-01-18T03:57:01Z
0.7700984394777821,2009-01-18T04:27:20Z
0.7717474180356276,2009-01-18T05:11:13Z
0.7722053126729386,2009-01-18T05:25:35Z
0.7728110667921541,2009-01-18T06:17:44Z
0.7728904579286286,2009-01-18T06:26:13Z
0.7737466488533946,2009-01-18T06:50:23Z
0.7731273998169303,2009-01-18T08:58:50Z
0.7732426371210883,2009-01-18T09:05:31Z
0.7732662092726247,2009-01-18T09:13:57Z
0.7729080945001573,2009-01-18T11:18:17Z
0.7728966219485767,2009-01-19T00:06:51Z
0.7738934077366878,2009-01-19T00:40:06Z
0.7733764547579142,2009-01-19T03:32:05Z
0.773267970204294,2009-01-19T04:56:00Z
0.7752313026710884,2009-01-19T07:20:37Z
0.7757847533632287,2009-01-19T08:58:49Z
0.7756738412691109,2009-01-19T10:35:19Z
0.7756448416977979,2009-01-20T02:42:29Z
0.7759265458644853,2009-01-20T03:40:54Z
0.7754650348150584,2009-01-20T04:18:29Z
0.7755093288809346,2009-01-20T04:25:53Z
0.7760937816343348,2009-01-20T04:45:55Z
0.7761371220835286,2009-01-20T05:20:57Z
0.7762584945186581,2009-01-20T05:27:39Z
0.776728125610789,2009-01-20T05:43:27Z
0.7760768664742175,2009-01-20T08:12:16Z
0.7756684386245389,2009-01-20T09:07:15Z
0.7752895905501586,2009-01-21T05:03:27Z
0.77570151181235,2009-01-21T06:58:56Z
0.7752529994198739,2009-01-21T08:00:15Z
0.7754624980473545,2009-01-21T09:11:35Z
0.7753244550240126,2009-01-22T06:05:51Z
0.7759164394693706,2009-01-22T06:29:32Z
0.7763196872672707,2009-01-22T06:49:12Z
0.7766417768621219,2009-01-22T07:48:22Z
0.7760788348638492,2009-01-23T01:30:19Z
0.7761213324788276,2009-01-23T01:36:12Z
0.7766013011127002,2009-01-23T04:52:28Z
0.777171644986812,2009-01-23T05:17:54Z
0.7780711691374023,2009-01-23T05:48:19Z
0.7783042421084625,2009-01-23T06:02:35Z
0.77806564679647,2009-01-23T07:30:42Z
0.7778968181855168,2009-01-23T07:43:32Z
0.777360903049988,2009-01-24T08:09:49Z
0.7774579621456229,2009-01-24T08:17:25Z
0.7780091673486806,2009-01-24T08:37:00Z
0.778345038134999,2009-01-24T08:53:44Z
0.7783135519399789,2009-01-24T10:12:14Z
0.7785381177275654,2009-01-24T10:24:42Z
0.7785163370443252,2009-01-25T04:44:31Z
0.7783921507753411,2009-01-25T05:39:47Z
0.779275211423229,2009-01-25T07:40:26Z
0.7799094325282891,2009-01-26T09:05:33Z
0.7797715633583194,2009-01-27T04:17:18Z
0.7797427610315942,2009-01-27T04:20:46Z
0.7792098959335282,2009-01-27T04:39:07Z
0.7792098959335282,2009-01-27T04:42:49Z
0.7792930676585567,2009-01-27T04:48:26Z
0.7803640195772591,2009-01-27T05:22:27Z
0.7806677292042185,2009-01-27T07:07:17Z
0.7807567494537301,2009-01-27T08:43:07Z
0.7826194100538811,2009-01-28T04:23:41Z
0.7833036072990422,2009-01-28T04:49:04Z
0.7832314553498095,2009-01-28T05:05:15Z
0.7837443906124762,2009-01-28T05:25:10Z
0.7837454946446257,2009-01-28T05:31:09Z
0.7831734275935589,2009-01-28T06:18:49Z
0.7834911322186329,2009-01-28T07:03:10Z
0.7833976755835075,2009-01-28T08:13:17Z
0.7829104387047188,2009-01-29T04:53:39Z
0.7830459225570084,2009-01-29T05:04:50Z
0.7827243613989964,2009-01-29T06:55:25Z
0.7825157394062414,2009-01-30T01:16:39Z
0.7819866377771857,2009-01-30T02:02:37Z
0.781484670986726,2009-01-30T03:15:00Z
0.7814748607840282,2009-01-30T04:56:21Z
0.7816564529521105,2009-01-30T05:06:58Z
0.7811257207725328,2009-01-30T06:02:09Z
0.782062894399988,2009-01-30T06:34:23Z
0.7821216089803554,2009-01-30T06:40:35Z
0.7822142372578108,2009-01-30T07:23:11Z
0.7822122935013817,2009-01-30T07:45:39Z
0.784202637815914,2009-01-30T08:54:55Z
0.7839099712888576,2009-01-30T12:59:58Z
0.7833635625105843,2009-01-31T01:48:31Z
0.783891312757383,2009-01-31T02:09:54Z
0.7848200293978304,2009-01-31T07:44:32Z
0.7847375802689236,2009-02-01T05:13:28Z
0.7846743443056438,2009-02-01T06:04:39Z
0.7849303900664744,2009-02-01T06:18:28Z
0.7844516920614488,2009-02-01T06:38:14Z
0.784380309682939,2009-02-01T07:11:17Z
0.7855886513975452,2009-02-01T07:58:37Z
0.7850997393122809,2009-02-02T02:40:20Z
0.7847206994193752,2009-02-02T04:46:43Z
0.7841749237804878,2009-02-02T05:43:55Z
0.7837025052937118,2009-02-02T06:50:56Z
0.7832326876323426,2009-02-02T08:24:18Z
0.782873195592548,2009-02-03T01:29:56Z
0.7828713381055309,2009-02-03T02:20:12Z
0.7826268126664694,2009-02-03T02:51:01Z
0.7821360969146318,2009-02-03T03:29:26Z
0.7824403221881195,2009-02-03T03:46:45Z
0.7826052168346935,2009-02-03T04:28:49Z
0.7826476712586614,2009-02-03T04:35:35Z
0.782476453042521,2009-02-03T05:48:05Z
0.7831645394494638,2009-02-03T06:16:03Z
0.7839048602769689,2009-02-03T06:48:23Z
0.7836338321660679,2009-02-03T08:21:48Z
0.7835770865014238,2009-02-03T10:14:19Z
0.7830638065475287,2009-02-03T10:32:14Z
0.7826451790351078,2009-02-04T02:38:40Z
0.7823370785471145,2009-02-04T04:35:14Z
0.782232895942826,2009-02-04T07:58:44Z
0.7828109379049876,2009-02-04T08:24:41Z
0.7824258306642078,2009-02-05T00:18:05Z
0.7820426943349856,2009-02-05T06:11:32Z
0.7821885935350439,2009-02-05T06:19:50Z
0.7823910190922697,2009-02-05T06:34:17Z
0.7818606666175061,2009-02-05T11:59:51Z
0.7817453734424538,2009-02-06T04:37:17Z
0.7818263058614344,2009-02-06T04:48:14Z
0.781471727129156,2009-02-06T05:02:43Z
0.7815840961898842,2009-02-06T05:46:39Z
0.7811307951877934,2009-02-06T06:24:03Z
0.7813142765523718,2009-02-06T06:33:55Z
0.7815234503716179,2009-02-06T06:44:23Z
0.7816823147949127,2009-02-06T06:53:39Z
0.7813964332572928,2009-02-06T07:40:20Z
0.7821543115387419,2009-02-06T08:14:33Z
0.7817771550233836,2009-02-06T08:47:07Z
0.7815667742535873,2009-02-06T12:16:43Z
0.7815836298932385,2009-02-06T12:24:47Z
0.7815818560220059,2009-02-06T13:32:11Z
0.7815818560220059,2009-02-06T13:35:14Z
0.784065590102249,2009-02-06T15:04:26Z
0.7856243490696554,2009-02-06T18:32:26Z
0.786697247706422,2009-02-06T22:46:28Z
0.7866356044183818,2009-02-06T22:53:43Z
0.7854079654339158,2009-02-06T23:25:14Z
0.7836418568448048,2009-02-07T01:52:40Z
0.7836733993812564,2009-02-07T01:57:48Z
0.7833539558919863,2009-02-07T02:18:22Z
0.7837204297445333,2009-02-07T04:49:19Z
0.7836427195608466,2009-02-07T05:23:27Z
0.7837868607413998,2009-02-07T05:33:30Z
0.7835671469400487,2009-02-07T05:49:02Z
0.7832459542906933,2009-02-07T06:15:14Z
0.7827882728758204,2009-02-07T23:03:26Z
0.7799272718158444,2009-02-08T00:10:02Z
0.7806073048997091,2009-02-08T00:41:10Z
0.7804886681129066,2009-02-08T00:55:16Z
0.7805037482382968,2009-02-08T01:00:14Z
0.7809401723607775,2009-02-08T01:20:00Z
0.781057077535493,2009-02-08T01:27:49Z
0.780588633260145,2009-02-08T04:26:30Z
0.7805950078443417,2009-02-08T04:33:14Z
0.7803488594023583,2009-02-08T06:17:15Z
0.7805978345334922,2009-02-08T06:35:12Z
0.780232108077005,2009-02-08T07:42:13Z
0.7807068670438326,2009-02-08T08:49:16Z
0.7807822646062118,2009-02-08T09:01:42Z
0.7803703619904848,2009-02-08T11:59:15Z
0.7804185823322656,2009-02-09T01:25:19Z
0.7802409658280411,2009-02-09T01:55:10Z
0.7855600873070244,2009-02-09T06:10:30Z
0.7856185779446636,2009-02-09T06:16:12Z
0.7856185779446636,2009-02-09T06:27:13Z
0.7864939716550907,2009-02-09T07:12:26Z
0.7865421789833946,2009-02-09T07:17:41Z
0.7861910696975093,2009-02-09T08:07:57Z
0.7859541152490954,2009-02-09T08:34:54Z
0.7861724565879221,2009-02-09T08:53:17Z
0.7862483703445107,2009-02-09T09:00:04Z
0.7858639703345641,2009-02-09T10:55:49Z
0.7876386130096814,2009-02-09T12:13:33Z
0.7874572414829327,2009-02-09T13:14:52Z
0.7874549746340077,2009-02-09T13:53:53Z
0.787476480214193,2009-02-09T13:57:50Z
0.7875335316213645,2009-02-09T14:06:57Z
0.7877453457188387,2009-02-09T14:21:25Z
0.7876336094417015,2009-02-10T04:01:31Z
0.7884384962766956,2009-02-10T04:42:09Z
0.7885522810506704,2009-02-10T04:50:00Z
0.7886990379856471,2009-02-10T04:59:03Z
0.7883502345441308,2009-02-10T06:37:58Z
0.7883861973620441,2009-02-10T06:47:37Z
0.7888997825337419,2009-02-10T07:11:58Z
0.7890216974902832,2009-02-10T07:23:17Z
0.7889518331803036,2009-02-10T07:45:08Z
0.7890732311670123,2009-02-10T07:57:25Z
0.788741569147403,2009-02-10T08:20:11Z
0.7888608499262537,2009-02-10T08:29:31Z
0.7888517600967909,2009-02-10T08:40:58Z
0.7890510780848884,2009-02-10T08:56:37Z
0.7894622955842365,2009-02-10T09:18:25Z
0.7895384650723858,2009-02-10T09:25:55Z
0.7893450607325414,2009-02-10T09:46:46Z
0.7889177919742932,2009-02-10T10:37:10Z
0.7889177919742932,2009-02-10T12:01:22Z
0.7892189538301688,2009-02-10T12:18:57Z
0.7893199706040264,2009-02-10T13:30:25Z
0.7893219761369413,2009-02-10T13:33:51Z
0.7892359475435744,2009-02-10T14:16:27Z
0.7890276208471406,2009-02-11T01:53:04Z
0.7889584801570161,2009-02-11T02:30:54Z
0.789054792315631,2009-02-11T02:43:53Z
0.7886275942070673,2009-02-11T03:16:09Z
0.7886983696988729,2009-02-11T03:23:47Z
0.7882718850444318,2009-02-11T03:38:36Z
0.7883939116221502,2009-02-11T03:47:13Z
0.7884175005290366,2009-02-11T03:51:53Z
0.7884898336937737,2009-02-11T04:02:24Z
0.7881804530568509,2009-02-11T04:44:17Z
0.788969099872385,2009-02-11T05:20:51Z
0.7892511181892747,2009-02-11T05:39:52Z
0.7896459409383249,2009-02-11T06:00:01Z
0.7907418077730897,2009-02-11T07:35:26Z
0.7908296732288439,2009-02-11T07:43:11Z
0.790964050042519,2009-02-11T07:53:39Z
0.7913560936556003,2009-02-11T08:13:53Z
0.7909477290615307,2009-02-11T08:31:30Z
0.7905868334822759,2009-02-11T08:52:22Z
0.7902440557165671,2009-02-11T09:12:06Z
0.7902936698007215,2009-02-11T09:19:11Z
0.7901604092667796,2009-02-11T09:47:49Z
0.7906403351727107,2009-02-11T10:12:50Z
0.7914404490015874,2009-02-11T10:52:35Z
0.7914157882485341,2009-02-11T11:28:02Z
0.791429031031558,2009-02-11T12:16:17Z
0.7912606832928263,2009-02-11T13:38:37Z
0.7908624035248976,2009-02-12T03:19:31Z
0.7906543145137797,2009-02-12T05:43:13Z
0.790651435313482,2009-02-12T05:55:27Z
0.7911793103073492,2009-02-12T11:12:38Z
0.7908124573536359,2009-02-12T12:21:18Z
0.7910903688065302,2009-02-12T12:38:33Z
0.7913050072858528,2009-02-12T12:53:42Z
0.7917603563089164,2009-02-12T13:17:30Z
0.7920583136836892,2009-02-13T03:37:30Z
0.7920568923470606,2009-02-13T04:55:31Z
0.7916344586269422,2009-02-13T05:12:02Z
0.792056258770297,2009-02-13T05:33:59Z
0.793453512455314,2009-02-13T07:27:52Z
0.7936675517828389,2009-02-13T07:41:02Z
0.7934913314423546,2009-02-13T10:40:26Z
0.7931250784092335,2009-02-13T11:02:55Z
0.7927496737070587,2009-02-13T11:18:32Z
0.7928817268828212,2009-02-13T11:31:49Z
0.7926088236486617,2009-02-13T12:45:29Z
0.7925082357586152,2009-02-13T13:59:47Z
0.7921759185032621,2009-02-13T14:16:02Z
0.7924907026574391,2009-02-13T14:33:44Z
0.7926247159170619,2009-02-14T01:16:29Z
0.7924926930960058,2009-02-14T01:40:31Z
0.7921121577217963,2009-02-14T03:58:45Z
0.7918927668361142,2009-02-14T04:38:04Z
0.7922392377598189,2009-02-14T05:00:06Z
0.7924053372806681,2009-02-14T05:13:50Z
0.7928349452325874,2009-02-14T05:37:40Z
0.7925248672239895,2009-02-14T06:08:43Z
0.792944993035994,2009-02-14T06:31:19Z
0.7926022838284057,2009-02-14T06:49:37Z
0.7922146393916006,2009-02-14T07:10:27Z
0.7919715242764905,2009-02-14T08:23:19Z
0.7915998911956866,2009-02-14T08:47:40Z
0.7917016615725628,2009-02-14T08:56:25Z
0.7919423385276398,2009-02-14T09:13:26Z
0.7919718443831447,2009-02-14T09:17:51Z
0.7920567169907218,2009-02-14T09:28:32Z
0.7921411611824029,2009-02-14T09:37:36Z
0.7924714504828272,2009-02-14T09:56:41Z
