availability,time
0.6465548669340139,2007-12-14T17:31:32Z
0.6465548669340139,2007-12-14T17:35:33Z
0.649303671550009,2007-12-14T17:40:16Z
0.6416443252904379,2007-12-14T17:45:22Z
0.6094544222297527,2007-12-15T12:39:55Z
0.6124096182949387,2007-12-15T12:44:40Z
0.6072024008002668,2007-12-16T08:39:56Z
0.6072024008002668,2007-12-16T08:43:56Z
0.6088328075709779,2007-12-16T08:48:21Z
0.6101274201555519,2007-12-16T08:52:41Z
0.628976377952756,2007-12-16T09:01:48Z
0.6298507462686567,2007-12-16T09:06:03Z
0.6298507462686567,2007-12-16T09:10:03Z
0.6350116189000775,2007-12-16T09:16:46Z
0.629453316953317,2007-12-16T15:31:35Z
0.629453316953317,2007-12-16T15:35:35Z
0.629453316953317,2007-12-16T15:39:35Z
0.6337279902853673,2007-12-16T15:44:51Z
0.6536529352662552,2007-12-16T15:55:10Z
0.6535591274397244,2007-12-17T10:37:47Z
0.6508724641793162,2007-12-17T10:43:20Z
0.6507801418439716,2007-12-17T11:04:23Z
0.6472911963882618,2007-12-17T11:09:01Z
0.6429372197309418,2007-12-18T08:33:42Z
0.6465552947673616,2007-12-18T08:39:29Z
0.6476740985411505,2007-12-18T08:43:52Z
0.6471397139713971,2007-12-18T18:11:32Z
0.6480559666352751,2007-12-18T18:18:17Z
0.6480559666352751,2007-12-18T18:22:21Z
0.6482925517612261,2007-12-18T18:26:26Z
0.6498460714763753,2007-12-18T18:30:59Z
0.6562869530942057,2007-12-18T18:37:19Z
0.6557699881843245,2007-12-19T12:23:45Z
0.6516634050880626,2007-12-19T12:28:33Z
0.6582181259600615,2007-12-19T12:35:00Z
0.6568727644353602,2007-12-19T18:13:07Z
0.6616702355460385,2007-12-19T18:20:12Z
0.6668733721939725,2007-12-19T18:26:16Z
0.6729575063923049,2007-12-19T18:32:46Z
0.6724662367684633,2007-12-20T08:25:38Z
0.6845128676470589,2007-12-20T08:37:43Z
0.6844342331993107,2007-12-20T17:17:32Z
0.6844342331993107,2007-12-20T17:21:32Z
0.6844342331993107,2007-12-20T17:25:32Z
0.6846153846153846,2007-12-20T17:29:38Z
0.6846153846153846,2007-12-20T17:33:38Z
0.6896746497966562,2007-12-20T17:40:00Z
0.6828859060402684,2007-12-20T18:11:27Z
0.6796170544361572,2007-12-21T08:33:02Z
0.6858042109832863,2007-12-21T08:40:53Z
0.6859746176374878,2007-12-21T08:44:59Z
0.6844155844155844,2007-12-21T18:20:53Z
0.6833063209076176,2007-12-21T18:25:08Z
0.6837846585392168,2007-12-21T18:29:36Z
0.6837846585392168,2007-12-21T18:33:36Z
0.68463524854745,2007-12-21T18:38:01Z
0.6759800276213747,2007-12-21T18:44:01Z
0.6759082217973231,2007-12-23T08:50:43Z
0.6759082217973231,2007-12-23T08:54:43Z
0.6759082217973231,2007-12-23T08:58:43Z
0.6849767681982447,2007-12-23T09:07:14Z
0.6854639175257732,2007-12-23T09:11:30Z
0.6844055584148224,2007-12-23T09:38:02Z
0.6837017994858612,2007-12-23T09:42:12Z
0.6818088597210828,2007-12-23T14:58:02Z
0.679836651352731,2007-12-23T15:02:45Z
0.675560515369788,2007-12-27T09:21:42Z
0.675560515369788,2007-12-27T09:25:42Z
0.6765776699029126,2007-12-27T09:30:13Z
0.6627699623538736,2007-12-27T10:21:03Z
0.6627699623538736,2007-12-27T10:25:03Z
0.6627699623538736,2007-12-27T10:29:03Z
0.6629369244479651,2007-12-27T10:33:09Z
0.6629369244479651,2007-12-27T10:37:09Z
0.6645644461962948,2007-12-27T10:41:58Z
0.6676754856975495,2007-12-27T10:49:52Z
0.6678376268540203,2007-12-27T10:53:57Z
0.6585201577985182,2007-12-28T09:25:46Z
0.6590122982321291,2007-12-28T09:30:26Z
0.6660707564922845,2007-12-28T09:38:06Z
0.6677277408482352,2007-12-28T09:42:59Z
0.6639359523366226,2007-12-28T10:55:16Z
0.6644045737659199,2007-12-28T10:59:31Z
0.6865775308213231,2007-12-28T11:16:13Z
0.68712081816606,2007-12-28T11:20:33Z
0.6842150686113748,2007-12-28T12:37:26Z
0.6847620683731318,2007-12-28T12:42:21Z
0.6847620683731318,2007-12-28T12:53:25Z
0.6826072157930565,2007-12-28T12:59:15Z
0.671957671957672,2007-12-28T13:23:01Z
0.6654038368531355,2007-12-30T17:21:10Z
0.6654038368531355,2007-12-30T17:25:10Z
0.6673878205128205,2007-12-30T17:30:24Z
0.6644595133625848,2008-01-01T09:10:41Z
0.6644595133625848,2008-01-01T09:14:41Z
0.6644595133625848,2008-01-01T09:18:41Z
0.6646735230806027,2008-01-01T09:22:49Z
0.6519657063412374,2008-01-01T09:33:33Z
0.6557414622965849,2008-01-01T09:39:55Z
0.6453383458646617,2008-01-01T09:47:26Z
0.6443209969221529,2008-01-01T09:52:18Z
0.6429695108247809,2008-01-01T10:27:43Z
0.6431121689973223,2008-01-01T10:33:18Z
0.6381753764393269,2008-01-01T16:27:55Z
0.6381753764393269,2008-01-01T16:31:55Z
0.6381753764393269,2008-01-01T16:35:55Z
0.643646408839779,2008-01-01T16:46:35Z
0.643646408839779,2008-01-01T16:50:35Z
0.6431788464332413,2008-01-01T16:55:01Z
0.6459463317156723,2008-01-01T17:03:08Z
0.6515417573927091,2008-01-01T17:10:58Z
0.6509016911093959,2008-01-01T17:15:33Z
0.6462310157447402,2008-01-01T17:20:40Z
0.6462310157447402,2008-01-01T17:24:49Z
0.6479444880858863,2008-01-01T17:49:38Z
0.6488410055501143,2008-01-01T17:54:17Z
0.6488410055501143,2008-01-01T17:58:17Z
0.6488410055501143,2008-01-01T18:02:17Z
0.6488410055501143,2008-01-01T18:06:17Z
0.6504387390315242,2008-01-01T18:11:27Z
0.6503964643182114,2008-01-05T14:15:08Z
0.6503964643182114,2008-01-05T14:19:08Z
0.6503964643182114,2008-01-05T14:23:08Z
0.6528781621063501,2008-01-05T14:28:58Z
0.6543281280123385,2008-01-05T14:34:03Z
0.6543281280123385,2008-01-05T14:38:03Z
0.656644963615473,2008-01-05T14:43:48Z
0.6573885350318471,2008-01-05T14:48:23Z
0.6560930646494183,2008-01-05T15:14:52Z
0.6566504639858595,2008-01-05T15:20:42Z
0.650857214366162,2008-01-05T15:57:50Z
0.6515113664751436,2008-01-05T16:02:20Z
0.6523797657612759,2008-01-05T16:07:00Z
0.6535237503880782,2008-01-05T16:11:54Z
0.6471347761928185,2008-01-09T10:26:56Z
0.6538809480730957,2008-01-09T10:36:14Z
0.6532112302687071,2008-01-09T12:15:24Z
0.6532112302687071,2008-01-09T12:19:24Z
0.6493770963104936,2008-01-09T12:55:42Z
0.6491438151119626,2008-01-09T20:50:21Z
0.6491438151119626,2008-01-09T20:54:21Z
0.6491438151119626,2008-01-09T20:58:21Z
0.6501910219675263,2008-01-09T21:03:11Z
0.6501910219675263,2008-01-09T21:07:11Z
0.6501910219675263,2008-01-09T21:11:11Z
0.6501910219675263,2008-01-09T21:15:11Z
0.6501910219675263,2008-01-09T21:19:11Z
0.6501910219675263,2008-01-09T21:23:11Z
0.6501910219675263,2008-01-09T21:27:11Z
0.6501910219675263,2008-01-09T21:31:20Z
0.6501910219675263,2008-01-09T22:24:39Z
0.6481008143612911,2008-01-09T22:29:50Z
0.6481008143612911,2008-01-09T22:34:40Z
0.6481008143612911,2008-01-09T22:38:40Z
0.6481008143612911,2008-01-09T22:42:40Z
0.6477932125901178,2008-01-09T22:50:38Z
0.62419518807184,2008-01-09T23:13:50Z
0.62419518807184,2008-01-09T23:25:02Z
0.62419518807184,2008-01-09T23:29:02Z
0.6190902980058257,2008-01-10T08:28:38Z
0.615640968673628,2008-01-10T08:35:38Z
0.6156067758955845,2008-01-10T18:44:32Z
0.6176808895218272,2008-01-10T18:52:44Z
0.6178901844856846,2008-01-10T18:56:54Z
0.6136907351022184,2008-01-11T08:24:15Z
0.6153637938501516,2008-01-11T08:30:07Z
0.615571907802186,2008-01-11T08:34:17Z
0.6210666666666667,2008-01-11T08:42:45Z
0.6208679889102154,2008-01-11T17:48:48Z
0.6194699665409741,2008-01-11T17:54:01Z
0.6201759966072943,2008-01-11T17:58:36Z
0.6245546007126389,2008-01-11T18:06:16Z
0.6258485639686684,2008-01-11T18:12:14Z
0.6241212310576473,2008-01-11T18:30:21Z
0.6249286196334942,2008-01-11T18:35:21Z
0.6295631665299426,2008-01-11T18:43:22Z
0.6299426347060029,2008-01-11T18:47:42Z
0.6299426347060029,2008-01-11T18:51:42Z
0.6299805387688211,2008-01-11T18:55:42Z
0.6299805387688211,2008-01-11T18:59:42Z
0.6299805387688211,2008-01-11T19:03:42Z
0.6299805387688211,2008-01-11T19:07:42Z
0.6300184350675953,2008-01-11T19:11:42Z
0.6300184350675953,2008-01-11T19:15:42Z
0.6300563236047108,2008-01-11T19:19:42Z
0.6321283095723014,2008-01-11T19:25:32Z
0.6333417914234966,2008-01-11T19:30:37Z
0.6333417914234966,2008-01-11T19:34:37Z
0.6333417914234966,2008-01-11T19:38:38Z
0.6333417914234966,2008-01-11T19:42:38Z
0.6333417914234966,2008-01-11T19:46:38Z
0.6333417914234966,2008-01-11T19:50:38Z
0.6333417914234966,2008-01-11T19:54:38Z
0.6333417914234966,2008-01-11T19:58:38Z
0.6333417914234966,2008-01-11T20:02:38Z
0.6352852094901564,2008-01-11T20:08:23Z
0.6388944422231108,2008-01-11T20:15:41Z
0.6399740881004584,2008-01-11T20:20:41Z
0.6404220375255064,2008-01-11T20:25:06Z
0.6374083614028135,2008-01-17T13:29:08Z
0.642543217111046,2008-01-17T13:37:59Z
0.642543217111046,2008-01-17T13:41:59Z
0.6422295978133542,2008-01-17T14:28:17Z
0.6441454475308642,2008-01-17T14:36:26Z
0.6445739607918693,2008-01-17T14:40:51Z
0.6454278987074143,2008-01-17T14:45:41Z
0.6444988244326088,2008-01-17T16:52:35Z
0.6443442387028686,2008-01-17T16:56:40Z
0.6443442387028686,2008-01-17T17:00:40Z
0.6451782723139508,2008-01-17T17:05:30Z
0.6462928148929341,2008-01-17T18:17:16Z
0.6425510576221736,2008-01-17T19:39:43Z
0.6425510576221736,2008-01-17T19:43:43Z
0.6426325144706257,2008-01-17T19:47:48Z
0.6404724051782875,2008-01-18T08:17:29Z
0.6433077963046417,2008-01-18T08:25:00Z
0.6433077963046417,2008-01-18T08:29:00Z
0.6433077963046417,2008-01-18T08:33:00Z
0.6437893789378938,2008-01-18T08:37:30Z
0.6463923938155323,2008-01-18T08:46:18Z
0.647217552862072,2008-01-18T08:51:56Z
0.643940392984307,2008-01-18T08:59:03Z
0.6446433271913662,2008-01-18T09:03:48Z
0.643598615916955,2008-01-18T09:10:59Z
0.6407919410405128,2008-01-18T13:33:44Z
0.6345462328767123,2008-01-18T13:44:53Z
0.6345462328767123,2008-01-18T13:48:53Z
0.6345462328767123,2008-01-18T14:21:36Z
0.6345462328767123,2008-01-18T14:25:36Z
0.6346244382623583,2008-01-18T14:29:41Z
0.6346244382623583,2008-01-18T14:33:41Z
0.6369551350201998,2008-01-18T14:40:11Z
0.6375716408405858,2008-01-18T14:44:51Z
0.6376485568760611,2008-01-18T14:48:57Z
0.6376485568760611,2008-01-18T14:52:57Z
0.643138229567955,2008-01-18T15:06:38Z
0.6434188741721855,2008-01-18T15:10:57Z
0.6450642715886619,2008-01-18T15:16:49Z
0.6425493495301022,2008-01-18T15:22:24Z
0.6425493495301022,2008-01-18T15:26:24Z
0.6432082582336556,2008-01-18T15:31:24Z
0.6435295080625358,2008-01-18T15:35:46Z
0.6436461828000982,2008-01-18T15:40:33Z
0.6436461828000982,2008-01-18T15:44:33Z
0.6423765444684582,2008-01-18T15:49:54Z
0.643611833550065,2008-01-18T15:55:19Z
0.6449823908027366,2008-01-18T16:00:54Z
0.6449823908027366,2008-01-18T16:04:54Z
0.6449823908027366,2008-01-18T16:08:56Z
0.6449823908027366,2008-01-18T16:12:56Z
0.6449823908027366,2008-01-18T16:16:56Z
0.6449823908027366,2008-01-18T16:20:56Z
0.6451834769591779,2008-01-18T16:25:10Z
0.6451834769591779,2008-01-18T16:29:10Z
0.6451834769591779,2008-01-18T16:33:10Z
0.6451834769591779,2008-01-18T16:37:11Z
0.6452552382493326,2008-01-18T16:41:16Z
0.6452552382493326,2008-01-18T16:45:16Z
0.645283934638408,2008-01-18T16:49:16Z
0.645283934638408,2008-01-18T16:53:16Z
0.645283934638408,2008-01-18T16:57:16Z
0.645283934638408,2008-01-18T17:01:16Z
0.645283934638408,2008-01-18T17:05:16Z
0.6462853916270065,2008-01-18T17:10:26Z
0.6465704844039655,2008-01-18T17:14:46Z
0.6465704844039655,2008-01-18T17:18:46Z
0.6465704844039655,2008-01-18T17:22:46Z
0.6465704844039655,2008-01-18T17:26:46Z
0.6476638142300429,2008-01-18T17:32:04Z
0.6477770191573958,2008-01-18T17:36:12Z
0.6461680221144986,2008-01-18T17:41:16Z
0.6462530540313214,2008-01-18T17:45:22Z
0.6462530540313214,2008-01-18T17:49:22Z
0.6462530540313214,2008-01-18T17:53:22Z
0.6475377125069838,2008-01-18T17:58:57Z
0.6443268665490888,2008-01-18T18:10:34Z
0.645369284876905,2008-01-18T18:15:54Z
0.6383102075522745,2008-01-18T18:28:13Z
0.6383102075522745,2008-01-18T18:32:18Z
0.6388545847483791,2008-01-18T18:36:59Z
0.63914703273821,2008-01-18T18:41:20Z
0.6393556343456143,2008-01-18T18:45:35Z
0.6398137100188599,2008-01-18T18:50:11Z
0.6329677861549006,2008-01-18T18:58:52Z
0.6332191780821917,2008-01-18T19:03:10Z
0.6367986736500999,2008-01-18T19:11:30Z
0.6386368748594137,2008-01-18T19:17:45Z
0.6402015677491601,2008-01-18T19:23:42Z
0.6402687068482926,2008-01-18T19:27:47Z
0.64044315129812,2008-01-18T19:32:00Z
0.6406442232412481,2008-01-18T19:36:15Z
0.644015215865864,2008-01-18T19:44:29Z
0.6436348872402465,2008-01-19T09:49:07Z
0.6440864555429159,2008-01-19T09:55:45Z
0.6428362144740697,2008-01-19T10:08:28Z
0.6428362144740697,2008-01-19T10:12:28Z
0.6443212488146474,2008-01-19T10:18:22Z
0.644774705860926,2008-01-19T10:22:57Z
0.644774705860926,2008-01-19T11:19:40Z
0.6434981651709479,2008-01-19T11:24:50Z
0.6452382674090679,2008-01-19T11:31:06Z
0.6453664883620066,2008-01-19T11:35:16Z
0.6449934980494149,2008-01-21T08:31:26Z
0.6453823953823954,2008-01-21T08:36:44Z
0.6424962641428876,2008-01-21T08:47:10Z
0.643485665625887,2008-01-21T08:56:54Z
0.6370438020302785,2008-01-21T09:05:39Z
0.6412277351480852,2008-01-21T09:15:11Z
0.6407382992748847,2008-01-21T15:14:50Z
0.6407382992748847,2008-01-21T15:18:50Z
0.6408006105175523,2008-01-21T15:22:55Z
0.6408006105175523,2008-01-21T15:26:55Z
0.640931455145919,2008-01-21T15:45:01Z
0.637003047861473,2008-01-21T15:52:04Z
0.637185324049277,2008-01-21T15:56:19Z
0.6373674172717235,2008-01-21T16:00:34Z
0.6374280744011775,2008-01-21T16:04:39Z
0.6375493278041603,2008-01-21T16:08:49Z
0.6370167407357904,2008-01-21T16:22:28Z
0.6364667422776703,2008-01-21T16:27:19Z
0.6369874421238466,2008-01-21T16:32:02Z
0.6370478918270832,2008-01-21T16:36:08Z
0.6375910345515613,2008-01-21T16:40:53Z
0.6376512834153478,2008-01-21T16:44:58Z
0.6376512834153478,2008-01-21T16:48:58Z
0.6379522275007475,2008-01-21T16:53:23Z
0.6384207033842071,2008-01-21T16:58:39Z
0.6345678198067474,2008-01-22T09:10:11Z
0.6345678198067474,2008-01-22T09:53:28Z
0.6321495449916226,2008-01-22T13:21:33Z
0.6321495449916226,2008-01-22T13:25:33Z
0.6321495449916226,2008-01-22T13:29:33Z
0.6261454474556444,2008-01-22T13:39:08Z
0.6266065169414514,2008-01-22T13:43:46Z
0.6267034393251135,2008-01-22T13:50:46Z
0.6267034393251135,2008-01-22T13:54:46Z
0.6279107373868047,2008-01-22T14:00:27Z
0.6247277386290839,2008-01-22T14:09:27Z
0.6246076987126112,2008-01-22T14:20:45Z
0.6243877453020457,2008-01-22T15:04:15Z
0.6239283429302623,2008-01-22T15:08:38Z
0.6181668461392285,2008-01-22T15:34:47Z
0.619071692628519,2008-01-22T15:40:02Z
0.6203312968444921,2008-01-22T15:45:47Z
0.6151258410166958,2008-01-23T08:25:33Z
0.6103250360639637,2008-01-23T08:56:01Z
0.6106238115684229,2008-01-23T09:00:26Z
0.6110889875938122,2008-01-23T09:05:05Z
0.6110702689456595,2008-01-23T17:52:36Z
0.6110702689456595,2008-01-23T17:56:36Z
0.615638433129503,2008-01-23T18:07:04Z
0.6157547512407698,2008-01-23T18:11:14Z
0.6157547512407698,2008-01-23T18:15:14Z
0.615363677604718,2008-01-23T18:19:35Z
0.6152706380405201,2008-01-23T18:23:51Z
0.6159094339622642,2008-01-23T18:28:46Z
0.6159094339622642,2008-01-23T18:32:46Z
0.6160948673848103,2008-01-23T18:37:03Z
0.616222249034749,2008-01-23T18:41:51Z
0.616222249034749,2008-01-23T18:45:51Z
0.6165345549896019,2008-01-23T18:50:18Z
0.6169617052023122,2008-01-23T18:54:55Z
0.6169617052023122,2008-01-23T18:58:55Z
0.6194592331159897,2008-01-23T19:06:33Z
0.6175383147474507,2008-01-23T19:12:17Z
0.6176409216919546,2008-01-23T19:16:26Z
0.6196590066716086,2008-01-23T19:23:24Z
0.6232007520122202,2008-01-23T19:32:41Z
0.6240290764135182,2008-01-23T19:37:56Z
0.6238645021391315,2008-01-24T08:31:15Z
0.6238462214668737,2008-01-24T15:03:32Z
0.6238462214668737,2008-01-24T15:07:32Z
0.6259506395874006,2008-01-24T15:14:54Z
0.6255860683188211,2008-01-24T15:20:46Z
0.6251852712953007,2008-01-24T15:25:56Z
0.6251671025864575,2008-01-24T18:26:30Z
0.6243143628290333,2008-01-24T18:42:44Z
0.6225437708001736,2008-01-24T18:49:54Z
0.6228275642693964,2008-01-24T18:54:21Z
0.6227375238535824,2008-01-24T19:07:44Z
0.6221978275941761,2008-01-24T19:12:14Z
0.6230798051704758,2008-01-24T19:17:35Z
0.6229720773420165,2008-01-25T08:41:31Z
0.6228823326034344,2008-01-25T08:45:36Z
0.6228823326034344,2008-01-25T08:49:36Z
0.6223444067015947,2008-01-25T08:57:00Z
0.62089663689365,2008-01-25T09:23:18Z
0.619828550130451,2008-01-25T13:25:35Z
0.619828550130451,2008-01-25T13:29:35Z
0.619828550130451,2008-01-25T13:33:35Z
0.620698532566721,2008-01-25T13:38:55Z
0.6207527742821187,2008-01-25T13:43:11Z
0.6205930289080147,2008-01-25T13:47:21Z
0.6207882026806893,2008-01-25T13:52:55Z
0.6212752597328463,2008-01-25T13:57:40Z
0.6212752597328463,2008-01-25T14:01:40Z
0.6212752597328463,2008-01-25T14:05:40Z
0.6212752597328463,2008-01-25T14:09:40Z
0.6212752597328463,2008-01-25T14:13:40Z
0.6212752597328463,2008-01-25T14:17:40Z
0.6212752597328463,2008-01-25T14:21:40Z
0.6212752597328463,2008-01-25T14:25:40Z
0.6212752597328463,2008-01-25T14:29:40Z
0.6212752597328463,2008-01-25T14:33:40Z
0.6217071501881628,2008-01-25T14:38:26Z
0.6217071501881628,2008-01-25T14:42:26Z
0.6217071501881628,2008-01-25T14:46:26Z
0.6233928419379559,2008-01-25T14:53:04Z
0.6233043873091549,2008-01-25T14:59:44Z
0.6241789354473386,2008-01-25T15:08:40Z
0.6221414593234554,2008-01-25T15:20:11Z
0.6227320940099369,2008-01-25T15:25:12Z
0.6230162050595487,2008-01-25T15:29:39Z
0.6217156535292808,2008-01-25T15:34:54Z
0.623553833379463,2008-01-25T15:41:51Z
0.6250275694750772,2008-01-25T15:49:58Z
0.6213634626930844,2008-01-25T16:00:06Z
0.6223528771299472,2008-01-25T16:05:42Z
0.6246313681989124,2008-01-25T16:13:25Z
0.6246313681989124,2008-01-25T16:17:25Z
0.6251384723460592,2008-01-25T16:22:15Z
0.6237060599525556,2008-01-27T13:07:37Z
0.6252416237113402,2008-01-27T13:14:09Z
0.6252416237113402,2008-01-27T13:18:09Z
0.6252416237113402,2008-01-27T13:22:09Z
0.6260548099332959,2008-01-27T13:30:19Z
0.6277401461411275,2008-01-27T13:37:09Z
0.6283843143518888,2008-01-27T13:42:14Z
0.6286117171287181,2008-01-27T13:46:37Z
0.6304111837750536,2008-01-27T13:53:40Z
0.6326965582570255,2008-01-27T14:01:35Z
0.6330152220206641,2008-01-27T14:06:08Z
0.6330152220206641,2008-01-27T14:10:08Z
0.6333140695597352,2008-01-27T14:14:42Z
0.6333140695597352,2008-01-27T14:18:42Z
0.6338718984420081,2008-01-27T14:23:40Z
0.634399308556612,2008-01-27T14:28:36Z
0.634399308556612,2008-01-27T14:32:36Z
0.634399308556612,2008-01-27T14:36:36Z
0.635154208050183,2008-01-27T14:42:17Z
0.6361527433858986,2008-01-27T14:48:02Z
0.6367208848405985,2008-01-27T14:53:02Z
0.6347221501582525,2008-01-27T15:05:33Z
0.6324578637162651,2008-01-27T17:53:54Z
0.6311851813631908,2008-01-28T08:36:12Z
0.6312612844983234,2008-01-28T08:40:46Z
0.6333521213363394,2008-01-28T08:49:14Z
0.6333896915667588,2008-01-28T08:54:38Z
0.6333941051352172,2008-01-28T09:06:17Z
0.6347352221409289,2008-01-28T09:12:42Z
0.6346391544534975,2008-01-28T17:44:25Z
0.6306216270237858,2008-01-28T17:55:15Z
0.6271689159127984,2008-01-28T18:08:34Z
0.6326083250115693,2008-01-28T18:22:33Z
0.631977225169108,2008-01-29T08:33:18Z
0.6319310965669935,2008-01-29T09:11:45Z
0.6316391050583657,2008-01-29T09:16:04Z
0.6316237445587413,2008-01-29T17:19:34Z
0.6315469532655741,2008-01-29T17:23:39Z
0.6315469532655741,2008-01-29T17:27:39Z
0.6316365227537923,2008-01-29T17:31:49Z
0.6334808794717365,2008-01-29T17:39:56Z
0.6334655572755418,2008-02-25T08:27:50Z
0.6335807722997316,2008-02-25T08:33:35Z
0.6296981639911564,2008-02-25T09:06:40Z
0.6296830317448874,2008-02-25T13:58:26Z
0.6296830317448874,2008-02-25T14:02:26Z
0.6296830317448874,2008-02-25T14:06:26Z
0.6296830317448874,2008-02-25T14:10:26Z
0.6298698179372628,2008-02-25T14:14:48Z
0.6302694402456873,2008-02-25T14:19:33Z
0.6303137894635832,2008-02-25T14:23:38Z
0.6306947539962134,2008-02-25T14:31:46Z
0.630241636132864,2008-02-25T16:10:22Z
0.6319558442176385,2008-02-25T16:18:58Z
0.6319558442176385,2008-02-25T16:22:58Z
0.6329339186143077,2008-02-25T16:28:50Z
0.6329339186143077,2008-02-25T16:32:50Z
0.6326226365981211,2008-02-25T16:38:45Z
0.6329906652487297,2008-02-25T16:43:41Z
0.6323779393710455,2008-02-26T08:10:24Z
0.6318372906832006,2008-02-26T08:18:15Z
0.6318372906832006,2008-02-26T09:00:29Z
0.6280025210672519,2008-02-26T16:44:41Z
0.6280025210672519,2008-02-26T16:48:41Z
0.6260879683500117,2008-02-26T16:55:42Z
0.627198477887605,2008-02-26T17:01:53Z
0.6247197762832513,2008-02-26T17:08:44Z
0.6261454160335221,2008-02-26T17:15:29Z
0.6277310346408675,2008-02-26T17:22:34Z
0.6296752417442073,2008-02-26T17:30:24Z
0.6298440776876083,2008-02-26T17:34:44Z
0.6295713992754118,2008-03-01T06:58:10Z
0.6293419584083092,2008-03-01T07:15:54Z
