availability,time
0.7903192234841915,2009-03-02T12:24:57Z
0.7902479464979465,2009-03-02T13:57:06Z
0.7901789567817473,2009-03-02T14:44:22Z
0.7905578896214678,2009-03-02T14:58:09Z
0.78978113747926,2009-03-03T08:58:19Z
0.7893980054770452,2009-03-03T09:28:11Z
0.7893041149057712,2009-03-03T10:12:22Z
0.7894580513885001,2009-03-03T10:19:42Z
0.7897251072361378,2009-03-03T10:32:20Z
0.7892196545554732,2009-03-03T10:54:48Z
0.7893829913060029,2009-03-03T11:02:46Z
0.7896653666914443,2009-03-03T11:18:05Z
0.7895684851188364,2009-03-03T11:57:25Z
0.7901052342022898,2009-03-03T13:08:02Z
0.7895516684210173,2009-03-03T14:44:34Z
0.7898060381629038,2009-03-03T14:59:08Z
0.7897981049318646,2009-03-03T23:57:48Z
0.7897981049318646,2009-03-04T04:04:58Z
0.7897829443891091,2009-03-04T04:16:41Z
0.790132972954936,2009-03-04T04:28:22Z
0.790293916609706,2009-03-04T04:39:10Z
0.7896514847131021,2009-03-04T08:49:08Z
0.7892481262956467,2009-03-04T09:17:29Z
0.7886334695176951,2009-03-04T09:52:37Z
0.7885602493534054,2009-03-04T12:35:44Z
0.7888253438712154,2009-03-04T12:49:04Z
0.7888499492760306,2009-03-04T13:29:59Z
0.7885950429499404,2009-03-04T14:13:01Z
0.7887974710525366,2009-03-04T14:27:07Z
0.7880826368328661,2009-03-05T05:13:14Z
0.7874069856478119,2009-03-05T09:40:18Z
0.7866996088120238,2009-03-05T10:07:48Z
0.7867442126415187,2009-03-05T10:15:48Z
0.7876192583529656,2009-03-05T10:44:11Z
0.7877118230606602,2009-03-05T10:49:37Z
0.7878084463083975,2009-03-05T10:55:18Z
0.7873579277762975,2009-03-05T11:21:44Z
0.7877520976526307,2009-03-05T14:29:30Z
0.7880442842496889,2009-03-05T14:39:48Z
0.7875339799578568,2009-03-06T02:19:31Z
0.7878519465984491,2009-03-06T05:32:25Z
0.786842996110192,2009-03-06T07:21:15Z
0.7864637365654038,2009-03-06T08:24:53Z
0.7857188414855824,2009-03-06T08:42:12Z
0.7853857261712363,2009-03-06T08:58:12Z
0.7848669455534524,2009-03-06T13:20:22Z
0.7866223530409597,2009-03-06T15:07:24Z
0.7859408581065181,2009-03-06T23:39:32Z
0.7859495886903978,2009-03-06T23:45:14Z
0.7853410685645549,2009-03-07T00:03:22Z
0.7838996432357052,2009-03-07T00:16:49Z
0.7844065745185934,2009-03-07T00:33:09Z
0.7849927670363515,2009-03-07T00:53:20Z
0.7852573165010052,2009-03-07T01:03:06Z
0.7857280156751864,2009-03-07T01:20:00Z
0.7855940583317577,2009-03-07T07:02:45Z
0.7856856517314749,2009-03-07T07:34:25Z
0.7856856517314749,2009-03-07T07:38:35Z
0.785254556418366,2009-03-07T09:07:12Z
0.7849046645924235,2009-03-07T09:46:31Z
0.784299847723046,2009-03-07T10:59:22Z
0.7854548114196552,2009-03-07T11:35:15Z
0.7859108671522193,2009-03-07T11:55:28Z
0.7856289500323754,2009-03-07T12:08:49Z
0.7849346768462674,2009-03-07T12:27:37Z
0.7844079388128158,2009-03-07T14:07:09Z
0.7837030755485561,2009-03-08T00:35:06Z
0.7837587428467617,2009-03-08T00:42:37Z
0.7837587428467617,2009-03-08T00:48:16Z
0.7839268804061393,2009-03-08T00:55:45Z
0.784047098524089,2009-03-08T01:04:41Z
0.7834516451430763,2009-03-08T01:29:32Z
0.7836515401531857,2009-03-08T01:39:46Z
0.7839812770520393,2009-03-08T01:51:36Z
0.783412979342161,2009-03-08T02:55:21Z
0.7832528015731506,2009-03-08T03:25:39Z
0.7835729704899527,2009-03-08T03:37:45Z
0.78386498082591,2009-03-08T03:52:44Z
0.7839539888195458,2009-03-08T04:39:58Z
0.7842180415490417,2009-03-08T04:55:14Z
0.7843388579329333,2009-03-08T05:47:35Z
0.7845938649288607,2009-03-08T06:00:58Z
0.7840682830135649,2009-03-08T06:21:18Z
0.7835559716590222,2009-03-08T07:12:21Z
0.7836550099484569,2009-03-08T07:19:27Z
0.7834954484203341,2009-03-08T07:54:50Z
0.7830659557476394,2009-03-08T08:17:20Z
0.7830526912976599,2009-03-08T09:28:55Z
0.7836991509610002,2009-03-08T09:53:22Z
0.7839901233992744,2009-03-08T10:07:52Z
0.7841572981402603,2009-03-08T10:16:46Z
0.7840221759578749,2009-03-08T10:53:16Z
0.7836253587630775,2009-03-08T11:22:21Z
0.7839766142683005,2009-03-08T11:39:08Z
0.7834422092436368,2009-03-08T12:41:19Z
0.7832772968702242,2009-03-08T23:56:29Z
0.7833959675838934,2009-03-09T00:04:19Z
0.7831251368450165,2009-03-09T01:13:08Z
0.7835777986050817,2009-03-09T01:29:27Z
0.7835777986050817,2009-03-09T01:34:31Z
0.7829162789094544,2009-03-09T01:59:49Z
0.7825149831037023,2009-03-09T02:28:31Z
0.7829305900829898,2009-03-09T02:46:49Z
0.7831452357340665,2009-03-09T02:59:57Z
0.7825426684973895,2009-03-09T03:26:16Z
0.7821396446883433,2009-03-09T04:24:44Z
0.781381905714431,2009-03-09T05:10:30Z
0.7814109318545847,2009-03-09T05:14:25Z
0.7808729650514961,2009-03-09T08:38:59Z
0.7809891141617397,2009-03-09T08:45:54Z
0.7815078068085609,2009-03-09T09:07:40Z
0.781830590733298,2009-03-09T09:21:09Z
0.7818489717169504,2009-03-09T09:29:03Z
0.7822818656509346,2009-03-09T09:47:06Z
0.7816465356211686,2009-03-09T11:22:10Z
0.7819079453434218,2009-03-09T11:33:28Z
0.7822946333835931,2009-03-09T11:48:27Z
0.7828464002228102,2009-03-09T12:09:11Z
0.7833617962351469,2009-03-09T13:22:58Z
0.7836265069900008,2009-03-09T13:37:44Z
0.7840730083673813,2009-03-09T13:54:52Z
0.7843098350129658,2009-03-09T14:05:00Z
0.7842990283342794,2009-03-10T03:56:39Z
0.7836636811920606,2009-03-10T05:45:55Z
0.7836636811920606,2009-03-10T08:15:37Z
0.7838903693681059,2009-03-10T08:27:27Z
0.7834351886932315,2009-03-10T09:14:44Z
0.7831723186119873,2009-03-10T12:20:34Z
0.7828348788791195,2009-03-10T12:45:55Z
0.7830263621250215,2009-03-10T12:56:42Z
0.782623977243933,2009-03-10T13:20:48Z
0.7828127467047057,2009-03-10T13:30:08Z
0.783017123213159,2009-03-10T13:41:10Z
0.7834970135928337,2009-03-10T13:58:31Z
0.7836473143706323,2009-03-10T14:06:11Z
0.7837388016209696,2009-03-10T14:12:31Z
0.783736677183966,2009-03-10T22:28:08Z
0.7840095077724415,2009-03-10T22:42:38Z
0.7834877227915634,2009-03-10T23:17:35Z
0.7829139563228145,2009-03-10T23:55:14Z
0.7826606142616084,2009-03-11T04:20:12Z
0.7829262645516321,2009-03-11T04:31:08Z
0.7828925406243606,2009-03-12T00:32:01Z
0.7823830993034216,2009-03-12T03:49:56Z
0.7821645462710978,2009-03-12T04:25:22Z
0.7820701857859038,2009-03-13T00:24:09Z
0.7825767159963518,2009-03-13T00:45:32Z
0.7826052074196101,2009-03-13T00:50:03Z
0.7832648120597442,2009-03-13T01:12:51Z
0.783137444118925,2009-03-13T01:28:23Z
0.7833649782568751,2009-03-13T01:39:43Z
0.7840149103546785,2009-03-13T02:07:36Z
0.784232596258663,2009-03-13T02:17:13Z
0.7847133825385778,2009-03-13T02:35:53Z
0.7853977281720385,2009-03-13T03:01:58Z
0.7850605061085241,2009-03-13T03:29:03Z
0.785538681361399,2009-03-13T03:50:36Z
0.785671536793696,2009-03-13T03:58:43Z
0.7856749123285945,2009-03-13T04:03:42Z
0.7858104084635987,2009-03-13T04:13:09Z
0.7863691307828763,2009-03-13T04:35:38Z
0.7865444944055213,2009-03-13T04:48:12Z
0.7861470935148168,2009-03-13T05:11:53Z
0.7861366212857128,2009-03-13T05:59:16Z
0.7859526990844481,2009-03-13T08:39:15Z
0.7854940274410661,2009-03-13T08:59:20Z
0.7862065575636534,2009-03-13T09:29:02Z
0.7861287028632725,2009-03-13T10:24:33Z
0.7863424661768798,2009-03-13T10:37:58Z
0.7864942647089108,2009-03-13T10:50:24Z
0.7865766734770548,2009-03-13T10:56:53Z
0.7862634033112855,2009-03-13T11:27:25Z
0.7858247085697292,2009-03-13T13:07:05Z
0.7853535677042632,2009-03-13T13:29:50Z
0.7848689230643171,2009-03-13T13:50:09Z
0.784352761450494,2009-03-14T00:51:33Z
0.7845864805797323,2009-03-14T01:04:08Z
0.7844822078018335,2009-03-14T05:45:45Z
0.7843640103088857,2009-03-14T06:42:48Z
0.7842246645956286,2009-03-14T07:46:21Z
0.7839186457806974,2009-03-14T08:50:27Z
0.7834633739868192,2009-03-14T14:49:09Z
0.7834534826467358,2009-03-15T00:36:24Z
0.7834074739834483,2009-03-15T00:41:47Z
