availability,time
0.603276059275971,2009-04-14T02:40:21Z
0.6030779403776971,2009-04-14T05:32:10Z
0.602533020118852,2009-04-14T06:10:09Z
0.602508438086959,2009-04-14T08:55:20Z
0.6023164454500849,2009-04-14T09:45:35Z
0.6020854334874053,2009-04-14T10:47:35Z
0.6015271885365819,2009-04-14T22:50:35Z
0.6021154730548935,2009-04-15T02:11:15Z
0.6022595879247176,2009-04-15T02:18:11Z
0.6013229817974357,2009-04-15T03:11:53Z
0.60099619689901,2009-04-15T03:48:28Z
0.6010815531681635,2009-04-15T09:53:06Z
0.6013641210653604,2009-04-15T10:06:17Z
0.6014712817416977,2009-04-15T10:13:12Z
0.6020241463123083,2009-04-15T10:43:02Z
0.6017825971884165,2009-04-16T01:11:57Z
0.6017752321157297,2009-04-16T02:29:49Z
0.6017623436723142,2009-04-16T02:33:29Z
0.6018591875001912,2009-04-16T02:42:49Z
0.6018591875001912,2009-04-16T02:46:12Z
0.6019085049280105,2009-04-16T02:53:49Z
0.6020679418567146,2009-04-16T03:06:20Z
0.6017018660571762,2009-04-16T03:59:12Z
0.6016222187058766,2009-04-16T05:24:48Z
0.601597361541735,2009-04-16T06:10:05Z
0.6013030889497206,2009-04-16T07:15:09Z
0.6009707794475333,2009-04-16T07:34:07Z
0.6007960093398429,2009-04-16T08:05:20Z
0.6005579650188363,2009-04-16T09:14:45Z
0.6009757958428009,2009-04-16T09:34:44Z
0.6012383816623905,2009-04-16T09:47:05Z
0.6010605030591435,2009-04-16T10:40:22Z
0.600822958302641,2009-04-16T23:26:53Z
0.6004463378162878,2009-04-16T23:56:27Z
0.6000979458332585,2009-04-17T05:27:48Z
0.5998769391073144,2009-04-17T05:37:57Z
0.598903594619874,2009-04-17T09:37:41Z
0.5987041094785519,2009-04-17T09:55:16Z
0.5989024113509059,2009-04-17T10:07:05Z
0.5986147379384741,2009-04-17T10:51:31Z
0.598537257387356,2009-04-17T10:56:06Z
0.5989084408758604,2009-04-17T11:49:18Z
0.5988222041819469,2009-04-17T11:57:10Z
0.600319019311007,2009-04-18T03:44:41Z
0.6003573854742004,2009-04-18T03:50:23Z
0.6004010549102647,2009-04-18T03:55:56Z
0.6005962703584263,2009-04-18T04:07:53Z
0.6005962703584263,2009-04-18T04:11:13Z
0.6012924175811223,2009-04-18T04:37:30Z
0.6012295244984156,2009-04-18T05:09:19Z
0.6009541307021122,2009-04-18T07:57:17Z
0.60393946624146,2009-04-18T09:43:42Z
0.6045747366588318,2009-04-18T10:33:55Z
0.6046779808529156,2009-04-18T10:41:27Z
0.604521616614919,2009-04-18T23:15:55Z
0.6044900727908372,2009-04-18T23:27:21Z
0.6045266157607847,2009-04-19T00:05:12Z
0.6046141767738286,2009-04-19T00:47:46Z
0.6055250623462941,2009-04-19T01:21:09Z
0.6055512242555359,2009-04-19T01:39:03Z
0.6053526902934316,2009-04-19T01:56:34Z
0.604989993290548,2009-04-19T03:03:42Z
0.604989993290548,2009-04-19T03:21:03Z
0.6048625628891084,2009-04-19T04:12:19Z
0.6043581730079995,2009-04-19T04:38:38Z
0.6042178465877982,2009-04-19T05:40:16Z
0.6045652749833528,2009-04-19T05:58:00Z
0.6048527309490386,2009-04-19T06:10:46Z
0.6052413757610674,2009-04-19T06:26:19Z
0.6052882100189538,2009-04-19T06:31:57Z
0.6054135467153962,2009-04-19T06:52:39Z
0.6053115068383725,2009-04-19T07:16:15Z
0.6052588414003609,2009-04-19T22:32:53Z
0.6059230664193626,2009-04-20T01:10:59Z
0.6059230664193626,2009-04-20T01:18:52Z
0.6054528605985838,2009-04-20T01:34:48Z
0.6053854888945911,2009-04-20T02:10:27Z
0.605040423563103,2009-04-20T02:37:17Z
0.605190690701309,2009-04-20T02:49:54Z
0.6053714135618449,2009-04-20T04:29:01Z
0.6053655357636557,2009-04-20T05:42:00Z
0.6053655357636557,2009-04-20T05:48:08Z
0.6053655357636557,2009-04-20T05:55:53Z
0.6051273880410767,2009-04-20T06:15:18Z
0.6048890359181548,2009-04-20T06:43:41Z
0.6049535455557573,2009-04-20T06:51:10Z
0.6043139282913763,2009-04-20T09:52:59Z
0.6046424910409782,2009-04-20T11:10:13Z
0.6051542442415251,2009-04-20T12:06:52Z
0.6051205259822119,2009-04-20T21:55:01Z
0.6047119908683427,2009-04-20T22:17:27Z
0.6045386355982443,2009-04-20T22:32:00Z
0.6046392139109762,2009-04-20T23:09:21Z
0.6045833321824826,2009-04-21T05:00:04Z
0.6042352325036523,2009-04-21T05:27:53Z
0.6047042425536926,2009-04-21T07:57:21Z
0.6049630945872061,2009-04-21T10:19:21Z
0.6047233873942806,2009-04-21T10:49:09Z
0.6045652660727843,2009-04-21T22:21:06Z
0.604475299161052,2009-04-22T04:02:57Z
0.6049895086791836,2009-04-22T04:30:43Z
0.6063678700900191,2009-04-22T05:18:28Z
0.6063790933443399,2009-04-22T05:22:10Z
0.6065228013029316,2009-04-22T05:32:21Z
0.6064190977113034,2009-04-22T10:03:51Z
0.6062914181184055,2009-04-22T10:17:51Z
0.6059526955154915,2009-04-22T10:42:18Z
0.6059248805434865,2009-04-22T10:53:16Z
0.6058690812175317,2009-04-22T10:57:30Z
0.6056402474106223,2009-04-22T12:50:58Z
0.6056402474106223,2009-04-22T12:55:19Z
0.6056498567094756,2009-04-22T13:01:42Z
0.6045762356320293,2009-04-22T14:52:41Z
0.6050112359248717,2009-04-22T15:13:08Z
0.6049941706469238,2009-04-22T21:32:40Z
0.604409356301581,2009-04-22T22:00:04Z
0.6044061135664035,2009-04-22T22:12:05Z
0.604409297160125,2009-04-22T22:21:15Z
0.6046692919713895,2009-04-22T22:44:37Z
0.6046692919713895,2009-04-23T04:01:49Z
0.604412694889121,2009-04-23T04:27:34Z
0.6028955903884591,2009-04-23T05:40:14Z
0.6029087920680429,2009-04-23T05:45:05Z
0.6029779545209785,2009-04-23T05:50:49Z
0.6029074134389769,2009-04-23T07:21:52Z
0.6027937132874883,2009-04-23T09:03:48Z
0.6028335391402547,2009-04-23T09:10:25Z
0.6031806288761031,2009-04-23T09:25:21Z
0.6034083177271213,2009-04-23T10:33:27Z
0.6036712266853062,2009-04-23T22:45:31Z
0.6018186548718616,2009-04-24T01:08:35Z
0.601934317902185,2009-04-24T01:57:32Z
0.6028249825318284,2009-04-24T02:29:37Z
0.6025810378543585,2009-04-24T02:55:32Z
0.6031341004286811,2009-04-24T03:38:48Z
0.6032007461259837,2009-04-24T03:45:14Z
0.6031999669307471,2009-04-24T04:06:56Z
0.6032168811340204,2009-04-24T04:12:53Z
0.6030790560418665,2009-04-24T06:03:27Z
0.6032327121773836,2009-04-24T06:11:58Z
0.6030615101403171,2009-04-24T06:30:33Z
0.6033337415641256,2009-04-24T06:46:07Z
0.6032559200009274,2009-04-24T07:20:29Z
0.6032559200009274,2009-04-24T07:38:54Z
0.6030368623895976,2009-04-24T07:57:09Z
0.6034127207725963,2009-04-24T08:14:17Z
0.6034127207725963,2009-04-24T08:29:29Z
0.6033397605673116,2009-04-24T08:58:38Z
0.6017924559607712,2009-04-24T10:44:06Z
0.6019971069350717,2009-04-24T11:12:47Z
0.601991736358747,2009-04-24T11:44:18Z
0.602002609885738,2009-04-24T12:26:10Z
0.6019060566368933,2009-04-24T15:02:52Z
0.6018800078917055,2009-04-25T01:32:55Z
0.6017880891626525,2009-04-25T01:48:11Z
0.601999814290239,2009-04-25T02:02:47Z
0.6018096728629168,2009-04-25T04:15:18Z
0.6018866077795559,2009-04-25T04:22:11Z
0.6018959332042287,2009-04-25T04:39:57Z
0.6015159876437493,2009-04-25T05:21:08Z
0.6014755466702524,2009-04-25T05:28:21Z
0.6014709687894825,2009-04-25T07:39:07Z
0.6019934898713776,2009-04-25T08:28:17Z
0.6016717490330029,2009-04-25T10:24:28Z
0.6021456581997496,2009-04-25T23:04:47Z
0.6023033968116497,2009-04-25T23:54:06Z
0.6023186479755248,2009-04-26T00:01:53Z
0.6023179178469364,2009-04-26T00:31:48Z
0.6023224177686585,2009-04-26T00:36:07Z
0.6021467804577619,2009-04-26T00:53:58Z
0.6023877432861989,2009-04-26T01:14:18Z
0.6024901439120547,2009-04-26T01:46:41Z
0.6024901439120547,2009-04-26T01:52:31Z
0.6018153403763206,2009-04-26T02:48:10Z
0.6010373030121684,2009-04-26T03:40:07Z
0.601204859817277,2009-04-26T03:49:03Z
0.6013553916683276,2009-04-26T03:57:46Z
0.6012310419784319,2009-04-26T04:21:01Z
0.6012209653786161,2009-04-26T04:48:13Z
0.6012209653786161,2009-04-26T04:51:57Z
0.6009483763965178,2009-04-26T05:59:44Z
0.6005637020573883,2009-04-26T06:24:18Z
0.6001988204475565,2009-04-26T07:28:50Z
0.6006447655768884,2009-04-26T07:50:41Z
0.6007686820773949,2009-04-26T08:01:34Z
0.6013086406048609,2009-04-26T11:02:50Z
0.6009521156344685,2009-04-26T11:32:14Z
0.6009432264458409,2009-04-26T22:19:03Z
0.6008641821634872,2009-04-26T22:25:26Z
0.6016438066350058,2009-04-26T22:58:08Z
0.6020268738473227,2009-04-27T01:31:03Z
0.6020293122886133,2009-04-27T01:35:27Z
0.6022829112987725,2009-04-27T02:26:37Z
0.6021063334205066,2009-04-27T02:57:26Z
0.6024168033282332,2009-04-27T03:17:16Z
0.6023180440374675,2009-04-27T03:54:47Z
0.6023106941600549,2009-04-27T04:45:17Z
0.6022062526751972,2009-04-27T05:08:02Z
0.6020288001948427,2009-04-27T05:37:15Z
0.6020288001948427,2009-04-27T05:40:24Z
0.6026148305053831,2009-04-27T06:08:39Z
0.602329207030261,2009-04-27T07:21:20Z
0.6024375652443499,2009-04-27T07:28:53Z
0.6024553784971524,2009-04-27T07:33:02Z
0.6030159609588405,2009-04-27T08:22:49Z
0.6034888305099663,2009-04-27T08:46:19Z
0.6039712950319712,2009-04-27T09:57:45Z
0.6036684495065125,2009-04-27T10:31:55Z
0.6035523303902899,2009-04-27T10:50:45Z
0.6033601063388686,2009-04-27T12:19:13Z
0.604181391704782,2009-04-27T13:09:00Z
0.6039752403693587,2009-04-27T22:21:34Z
0.604286098896168,2009-04-27T22:38:18Z
0.6044063307810363,2009-04-27T22:51:27Z
0.60449338227116,2009-04-27T23:01:15Z
0.6040300667056148,2009-04-28T01:17:38Z
0.603448235099416,2009-04-28T02:11:38Z
0.6036417428661564,2009-04-28T02:27:15Z
0.6036417428661564,2009-04-28T02:30:26Z
0.6036866958316449,2009-04-28T02:39:06Z
0.603638023610233,2009-04-28T03:04:17Z
0.6043704325301403,2009-04-28T04:07:50Z
0.6042901781150151,2009-04-28T04:44:01Z
0.6043819435404331,2009-04-28T05:21:28Z
0.6043819435404331,2009-04-28T05:28:36Z
0.604352884058345,2009-04-28T05:40:34Z
0.604352884058345,2009-04-28T05:48:13Z
0.6043259533749238,2009-04-28T07:10:22Z
0.6041936962119374,2009-04-28T07:35:40Z
0.6027152130765555,2009-04-28T09:44:12Z
0.6021211604432116,2009-04-28T10:29:34Z
0.6022236062736965,2009-04-28T10:36:19Z
0.6024647454695929,2009-04-28T10:54:08Z
0.6023977135492604,2009-04-28T11:11:08Z
0.6022371841506531,2009-04-28T12:02:58Z
0.60250557089206,2009-04-28T12:25:29Z
0.6017000915629319,2009-04-28T13:15:18Z
0.6017307827627695,2009-04-28T13:32:22Z
0.6032225555909225,2009-04-28T14:31:18Z
0.6036011649073385,2009-04-28T22:55:28Z
0.6032586516019277,2009-04-29T00:28:25Z
0.603366412204992,2009-04-29T00:36:28Z
0.6033932295844697,2009-04-29T00:42:29Z
0.6015228484291348,2009-04-29T02:03:17Z
0.6016028127837649,2009-04-29T02:52:12Z
0.6016028127837649,2009-04-29T03:28:47Z
0.6016679461391443,2009-04-29T03:37:20Z
0.6021668428003781,2009-04-29T03:58:58Z
0.6020243181968059,2009-04-29T05:19:25Z
0.6018411641902967,2009-04-29T06:28:32Z
0.601913313121269,2009-04-29T06:40:32Z
0.6013987120099423,2009-04-29T07:45:24Z
0.6013919173887992,2009-04-29T07:59:21Z
0.6015276685394844,2009-04-29T08:21:59Z
0.6003551498414992,2009-04-29T09:07:21Z
0.6003396116858828,2009-04-29T09:58:46Z
0.6007667954014729,2009-04-29T10:37:25Z
0.6008650978870483,2009-04-29T23:06:26Z
0.6008630763468186,2009-04-30T00:04:26Z
0.6009127555911886,2009-04-30T00:11:34Z
0.6006535764846762,2009-04-30T00:47:02Z
0.600749195252859,2009-04-30T00:56:25Z
0.6009228897229542,2009-04-30T01:08:38Z
0.6001111850360124,2009-04-30T01:50:25Z
0.6001551808324916,2009-04-30T02:13:56Z
0.6001551808324916,2009-04-30T02:22:02Z
0.5995581795215652,2009-04-30T03:02:03Z
0.5994347642254713,2009-04-30T03:19:50Z
0.5994347642254713,2009-04-30T03:23:16Z
0.5991114589772439,2009-04-30T04:01:34Z
0.5995334844737108,2009-04-30T08:12:01Z
0.5998443198362475,2009-04-30T08:28:19Z
0.5997506289642465,2009-04-30T09:30:51Z
0.5997506289642465,2009-05-01T03:21:03Z
0.5997386778872772,2009-05-01T03:26:09Z
0.5996915312825589,2009-05-01T03:56:11Z
0.5996347979388535,2009-05-01T04:18:47Z
0.5997799852954997,2009-05-01T04:30:42Z
0.5998666933427362,2009-05-01T04:37:27Z
0.5998671356343998,2009-05-01T04:43:14Z
0.5998658176556996,2009-05-01T04:49:11Z
0.5998658176556996,2009-05-01T05:05:10Z
0.6003243425347821,2009-05-01T13:48:01Z
0.6005898946192728,2009-05-02T00:01:14Z
0.6011567090990577,2009-05-02T03:37:59Z
0.6008872305684702,2009-05-02T04:35:35Z
0.6010511734206726,2009-05-02T04:45:29Z
0.6010407319836784,2009-05-02T05:12:57Z
0.6015470537677982,2009-05-02T09:33:30Z
0.6014409174821519,2009-05-02T09:41:26Z
0.6013750564327947,2009-05-02T10:33:01Z
0.601239801901218,2009-05-02T22:36:02Z
0.6014161037809841,2009-05-02T22:46:11Z
0.6015542433534504,2009-05-02T23:08:16Z
0.602014240463492,2009-05-03T00:03:26Z
0.602060781802058,2009-05-03T00:08:54Z
0.6013870134920549,2009-05-03T03:04:17Z
0.6006887797434963,2009-05-03T04:15:39Z
0.6005787620611341,2009-05-03T07:07:53Z
0.6004890596306341,2009-05-03T07:33:43Z
0.6004890596306341,2009-05-03T07:40:47Z
0.6005324641796824,2009-05-03T07:51:31Z
0.6003548711441369,2009-05-03T08:18:00Z
0.6005021598445727,2009-05-03T09:19:00Z
0.6015340780355594,2009-05-03T10:08:08Z
0.6019889087881694,2009-05-03T22:55:02Z
0.6019850560797009,2009-05-03T23:08:05Z
0.6019202095549729,2009-05-03T23:12:59Z
0.6009865745806952,2009-05-03T23:54:40Z
0.6010324672009801,2009-05-04T00:33:30Z
0.601327569056546,2009-05-04T00:49:07Z
0.6008871131074514,2009-05-04T08:09:02Z
0.6008976931005086,2009-05-04T08:14:51Z
0.6008873336249453,2009-05-04T08:37:19Z
0.6012002072604609,2009-05-04T09:36:46Z
0.6015221346654918,2009-05-04T09:57:03Z
0.601745035701586,2009-05-04T13:19:11Z
0.601780751675983,2009-05-04T13:23:42Z
0.601780751675983,2009-05-04T13:27:36Z
0.6018177214655709,2009-05-04T13:32:19Z
0.6018736840776817,2009-05-04T14:41:27Z
0.6022567410374962,2009-05-04T23:05:08Z
0.601612632814301,2009-05-05T01:03:55Z
0.6020767469805178,2009-05-05T02:01:03Z
0.6037484339868845,2009-05-05T03:16:19Z
0.6038317734628708,2009-05-05T03:24:55Z
0.6038532215159892,2009-05-05T03:30:03Z
0.6041561332875587,2009-05-05T03:45:29Z
0.6040291981128151,2009-05-05T04:12:13Z
0.6039129923867819,2009-05-05T05:01:19Z
0.6043466563343032,2009-05-05T05:22:02Z
0.6048223647584619,2009-05-05T06:22:56Z
0.6048240034916281,2009-05-05T06:27:08Z
0.6049974321167642,2009-05-05T07:24:32Z
0.6050505949854333,2009-05-05T07:36:24Z
0.6055402464055092,2009-05-05T08:03:17Z
0.6055402464055092,2009-05-05T08:28:05Z
0.6057331161917469,2009-05-05T10:16:42Z
0.6057331161917469,2009-05-05T11:24:38Z
0.6057218567119358,2009-05-05T12:24:23Z
0.6068571944427632,2009-05-05T14:26:32Z
0.6068571944427632,2009-05-05T14:36:19Z
0.6071522563031793,2009-05-05T15:15:38Z
0.6074969483457683,2009-05-05T22:54:46Z
0.6073483801721594,2009-05-06T00:33:07Z
0.6071964584350056,2009-05-06T01:11:20Z
0.6071914990065975,2009-05-06T02:26:57Z
0.6068493164638451,2009-05-06T03:20:35Z
0.6064392984111746,2009-05-06T06:56:00Z
0.6063109161793372,2009-05-06T07:28:58Z
0.6062228047767214,2009-05-06T07:45:40Z
0.6062228047767214,2009-05-06T07:52:29Z
0.6065019368957639,2009-05-06T10:02:17Z
0.6069089134461008,2009-05-06T22:57:00Z
0.6069064605728339,2009-05-07T01:55:35Z
0.6069090662929669,2009-05-07T02:00:53Z
0.6065747399858848,2009-05-07T02:25:49Z
0.6065431687703686,2009-05-07T03:00:37Z
0.6063413316453757,2009-05-07T03:50:39Z
0.6062194361151919,2009-05-07T06:51:29Z
0.6062194361151919,2009-05-07T07:31:44Z
0.6057066877854248,2009-05-07T08:46:50Z
0.6057100966076844,2009-05-07T09:03:12Z
0.6057481309644334,2009-05-07T09:56:28Z
0.6055893366485035,2009-05-07T10:34:07Z
0.6055620162810282,2009-05-07T10:38:06Z
0.6054369811744377,2009-05-07T10:56:09Z
0.6053065384241523,2009-05-07T11:16:53Z
0.6055486283041488,2009-05-07T23:01:29Z
0.6051679122173798,2009-05-08T00:24:18Z
0.6049125799063787,2009-05-08T01:11:35Z
0.6044252263136924,2009-05-08T02:09:09Z
0.6043729831979526,2009-05-08T02:21:34Z
0.6043723827548694,2009-05-08T04:48:10Z
0.6048067987501016,2009-05-08T05:38:50Z
0.604817369715739,2009-05-08T05:42:57Z
0.6052097014098771,2009-05-08T10:01:58Z
0.6052055116949956,2009-05-08T10:16:16Z
0.6053887736681465,2009-05-08T10:34:52Z
0.6056133585421016,2009-05-08T22:20:32Z
0.6056133585421016,2009-05-08T22:23:44Z
0.6056133585421016,2009-05-08T22:28:17Z
0.6048432193163691,2009-05-09T00:11:03Z
0.6030229100341595,2009-05-09T01:58:14Z
0.6028568138210764,2009-05-09T02:42:45Z
0.6025365180878616,2009-05-09T03:21:20Z
0.602535931211551,2009-05-09T04:57:11Z
0.6017774215827837,2009-05-09T08:11:23Z
0.6011346931716643,2009-05-09T08:59:37Z
0.6017810778443113,2009-05-09T10:43:11Z
0.6018098811278497,2009-05-10T01:52:22Z
0.6024354397284569,2009-05-10T02:26:54Z
0.6024377191892745,2009-05-10T02:30:44Z
0.6040141400066246,2009-05-10T03:47:23Z
0.6046095010729716,2009-05-10T04:19:32Z
0.6062954943769613,2009-05-10T05:41:35Z
0.6064875113657631,2009-05-10T21:48:02Z
0.6056098789610708,2009-05-10T23:07:49Z
0.6051699550381509,2009-05-11T01:25:35Z
0.6053675570967266,2009-05-11T01:39:25Z
0.6052667320465303,2009-05-11T02:29:43Z
0.6054730974626601,2009-05-11T09:37:57Z
0.6058037815345769,2009-05-11T21:46:17Z
0.6055692669187819,2009-05-11T22:32:50Z
0.6053976747018985,2009-05-11T23:11:43Z
0.6053138057418705,2009-05-11T23:18:29Z
0.6052293973717287,2009-05-12T01:25:25Z
0.6052385719982932,2009-05-12T01:31:45Z
0.6053218580961763,2009-05-12T01:44:30Z
0.6053218580961763,2009-05-12T01:47:46Z
0.6053614708637532,2009-05-12T01:52:39Z
0.6053614708637532,2009-05-12T01:58:38Z
0.6052022809915513,2009-05-12T02:23:23Z
0.6052136509956754,2009-05-12T02:28:59Z
0.6051928482909437,2009-05-12T03:32:24Z
0.6051928482909437,2009-05-12T04:17:01Z
0.6047596298787133,2009-05-12T05:09:29Z
0.6047742946853853,2009-05-12T05:13:41Z
0.6048809484066486,2009-05-12T05:22:13Z
0.6042914776666015,2009-05-12T06:10:02Z
0.604662608183387,2009-05-12T10:48:52Z
0.6050220144107734,2009-05-12T23:13:09Z
0.6051639705326716,2009-05-12T23:22:50Z
0.6044885260722738,2009-05-13T11:04:18Z
0.604842880537215,2009-05-13T11:46:24Z
0.605148735666854,2009-05-13T21:49:26Z
0.6044155908154689,2009-05-13T22:29:03Z
0.6045466791911513,2009-05-13T23:25:21Z
0.6049911307338012,2009-05-14T06:10:44Z
0.604994718452175,2009-05-14T06:18:05Z
0.6045078360463576,2009-05-14T07:04:51Z
0.6045791675427212,2009-05-14T07:36:14Z
0.6040130800154709,2009-05-14T11:29:27Z
0.604154276466369,2009-05-14T11:44:38Z
0.6041499212439492,2009-05-15T03:02:16Z
0.603956133042088,2009-05-15T03:12:31Z
0.6039994492455474,2009-05-15T03:33:42Z
0.6039994492455474,2009-05-15T07:02:04Z
0.6038120069227484,2009-05-15T07:50:35Z
0.6035363588408522,2009-05-15T09:42:32Z
0.6033236020660229,2009-05-15T09:54:55Z
0.6032041778945487,2009-05-15T22:05:45Z
0.6033922127016808,2009-05-15T22:23:35Z
0.6034516487401805,2009-05-15T22:30:10Z
0.6034555630634875,2009-05-15T22:36:53Z
0.6022827989457139,2009-05-16T00:20:05Z
0.6022827989457139,2009-05-16T00:30:39Z
0.6023048067680493,2009-05-16T00:37:52Z
0.6023048067680493,2009-05-16T00:40:53Z
0.6023076463096491,2009-05-16T00:46:36Z
0.601273124030726,2009-05-16T02:56:18Z
0.6013417011607568,2009-05-16T03:04:10Z
0.6013961218836565,2009-05-16T03:13:15Z
0.6012415369891178,2009-05-16T03:31:47Z
0.6009137219305649,2009-05-16T04:06:17Z
0.6003908102204025,2009-05-16T05:26:25Z
0.6003796775389831,2009-05-16T05:38:52Z
0.6003796775389831,2009-05-16T05:43:30Z
0.6001305723420995,2009-05-16T06:32:34Z
0.5999704044548342,2009-05-16T07:36:19Z
0.5999760420391748,2009-05-16T07:40:40Z
0.5999760420391748,2009-05-16T07:45:48Z
0.5999533298697639,2009-05-16T07:58:41Z
0.6002735408153309,2009-05-16T09:44:22Z
0.6007891961884175,2009-05-17T09:05:47Z
0.6009677272264916,2009-05-17T09:22:34Z
0.6007612686409682,2009-05-17T09:54:02Z
0.6007612686409682,2009-05-17T10:00:37Z
0.6012444007648973,2009-05-17T10:31:00Z
0.6012820524029302,2009-05-17T10:41:42Z
0.6019349427015005,2009-05-17T11:20:04Z
0.6022897228455143,2009-05-17T11:43:30Z
0.602360926226932,2009-05-17T14:42:54Z
0.6024149244454735,2009-05-17T14:49:26Z
0.6028056592934313,2009-05-17T15:27:38Z
0.6031622892537528,2009-05-17T22:53:30Z
0.6014775538754485,2009-05-18T06:51:16Z
0.6015298576087491,2009-05-18T06:59:18Z
0.6014171711137432,2009-05-18T07:17:09Z
0.6014935447174401,2009-05-18T07:24:11Z
0.6014717407140169,2009-05-18T07:41:08Z
0.6013731414363287,2009-05-18T08:15:55Z
0.6012767177692487,2009-05-18T09:19:39Z
0.6015224079691904,2009-05-18T09:36:24Z
0.6015084311386727,2009-05-18T09:58:03Z
0.6003797526976334,2009-05-18T11:23:55Z
0.6004236161728765,2009-05-18T11:29:23Z
0.6009529441060972,2009-05-18T12:42:35Z
0.6009871382994098,2009-05-18T23:08:00Z
0.6009809714456246,2009-05-19T00:22:18Z
0.6011984527387532,2009-05-19T00:51:41Z
0.6012410420591473,2009-05-19T01:38:31Z
0.601193359348351,2009-05-19T03:53:54Z
0.6018262104224184,2009-05-19T05:31:51Z
0.6018819604022905,2009-05-19T05:39:46Z
0.6018768530508408,2009-05-19T06:08:26Z
0.6019052289855465,2009-05-19T06:14:57Z
0.6020605885942903,2009-05-19T06:41:10Z
0.6020794767997721,2009-05-19T06:46:01Z
0.6020134216834452,2009-05-19T07:31:05Z
0.6020134216834452,2009-05-19T07:43:36Z
0.6020027286098891,2009-05-19T07:55:32Z
0.6016471242049217,2009-05-19T08:34:40Z
0.6021320182094082,2009-05-19T09:53:06Z
0.6020052655708527,2009-05-19T10:15:27Z
0.6022980902269307,2009-05-19T23:09:57Z
0.6008544530762991,2009-05-20T05:29:32Z
0.6008544530762991,2009-05-20T05:36:46Z
0.6008544530762991,2009-05-20T05:43:17Z
0.6008544530762991,2009-05-20T05:47:02Z
0.600890343117842,2009-05-20T06:16:07Z
0.5991373671197878,2009-05-20T08:09:20Z
0.5992463713094923,2009-05-20T09:58:49Z
0.599183987119438,2009-05-20T10:39:10Z
0.5994265347297844,2009-05-20T22:41:51Z
0.599292629494975,2009-05-21T02:40:59Z
0.5994330068072389,2009-05-21T02:51:51Z
0.5993549158004969,2009-05-21T04:18:39Z
0.5994466521208903,2009-05-21T04:27:03Z
0.5992390625554266,2009-05-21T06:53:48Z
0.5992212666790406,2009-05-21T07:05:25Z
0.5992174920148879,2009-05-21T07:10:03Z
0.5995150886465704,2009-05-21T09:02:42Z
0.5994151300940581,2009-05-21T09:18:56Z
0.5994003338975088,2009-05-21T09:47:50Z
0.6000059116552389,2009-05-21T10:50:27Z
0.6005473930365637,2009-05-21T11:27:44Z
0.600417423923834,2009-05-21T11:36:28Z
0.6001256905410504,2009-05-22T01:18:20Z
0.6001606996160883,2009-05-22T01:26:30Z
0.6001662612412482,2009-05-22T01:32:14Z
0.6001986464551262,2009-05-22T01:38:50Z
0.6001540888638967,2009-05-22T03:40:37Z
0.6002505070075911,2009-05-22T09:55:12Z
0.6002745808974803,2009-05-22T10:42:10Z
0.6003886273979874,2009-05-22T23:28:57Z
0.5998158585897986,2009-05-23T03:02:59Z
0.6000115266476612,2009-05-23T03:47:40Z
0.6004254291958481,2009-05-23T04:39:58Z
0.5999074766022562,2009-05-23T06:05:00Z
0.6001410073149561,2009-05-23T07:10:25Z
0.6001435877579336,2009-05-23T07:16:53Z
0.6001435877579336,2009-05-23T07:24:47Z
0.6001452005178819,2009-05-23T07:30:24Z
0.6001452005178819,2009-05-23T07:45:57Z
0.6001023487837016,2009-05-23T09:26:33Z
0.600432469494162,2009-05-23T23:49:19Z
0.6004363280523851,2009-05-23T23:55:20Z
0.5999982367725886,2009-05-24T01:24:52Z
0.6000001602926303,2009-05-24T01:28:33Z
0.6000158683472154,2009-05-24T01:32:52Z
0.6000238821854924,2009-05-24T01:36:44Z
0.6000552933351497,2009-05-24T01:46:56Z
0.5988520265587624,2009-05-24T03:08:34Z
0.5989058273911975,2009-05-24T03:15:10Z
0.599556696889705,2009-05-24T03:58:36Z
0.5997455515333826,2009-05-24T04:17:08Z
0.600045347685478,2009-05-24T23:19:47Z
0.6000448703057227,2009-05-25T00:20:59Z
0.6000205249453663,2009-05-25T00:32:12Z
0.5986654386106508,2009-05-25T02:28:52Z
0.5986512277103629,2009-05-25T02:59:06Z
0.5974842123498008,2009-05-25T07:11:59Z
0.5975963788377516,2009-05-25T07:39:30Z
0.5974812449868676,2009-05-25T09:08:52Z
0.5975823486945108,2009-05-25T09:43:50Z
0.5977587255498225,2009-05-25T22:58:17Z
0.5977416542034328,2009-05-26T00:31:16Z
0.5977416542034328,2009-05-26T00:44:21Z
0.5977416542034328,2009-05-26T00:47:24Z
0.5977168355955547,2009-05-26T01:03:57Z
0.5976728227560145,2009-05-26T01:15:51Z
0.5977992060941694,2009-05-26T03:18:16Z
0.5982207781557171,2009-05-26T03:44:41Z
0.5981673738235941,2009-05-26T04:16:30Z
0.5987120855994545,2009-05-26T10:30:15Z
0.5986772066788689,2009-05-26T10:35:50Z
0.5985528388866196,2009-05-26T22:27:52Z
0.5986668118602408,2009-05-26T22:38:39Z
0.5988752305046692,2009-05-26T22:53:48Z
0.5988277454310834,2009-05-27T06:09:27Z
0.5987696604256562,2009-05-27T06:33:38Z
0.598638099545335,2009-05-27T07:13:43Z
0.5988919234183225,2009-05-27T08:03:10Z
0.5988877485816083,2009-05-27T23:56:24Z
