availability,time
0.5180199279202883,2007-09-08T06:45:21Z
0.5192066585096902,2007-09-08T06:51:25Z
0.5190420102080879,2007-09-08T07:23:22Z
0.5190420102080879,2007-09-08T07:27:32Z
0.5196186833218779,2007-09-08T07:50:02Z
0.5217268413144702,2007-09-08T08:01:36Z
0.5217268413144702,2007-09-08T08:08:22Z
0.5227987888143443,2007-09-08T08:14:37Z
0.5227987888143443,2007-09-08T08:21:19Z
0.5227987888143443,2007-09-08T08:24:47Z
0.5227987888143443,2007-09-08T08:37:09Z
0.5227987888143443,2007-09-08T08:45:45Z
0.5208505855909145,2007-09-08T09:04:38Z
0.5208505855909145,2007-09-08T09:09:19Z
0.5215298287064383,2007-09-08T09:14:44Z
0.523941054611169,2007-09-08T09:24:17Z
0.524045947295749,2007-09-08T09:29:24Z
0.5289174493326743,2007-09-08T09:45:10Z
0.5296081761828028,2007-09-08T09:49:59Z
0.5296081761828028,2007-09-08T09:53:22Z
0.5323104458653888,2007-09-08T10:05:26Z
0.5317118182211393,2007-11-28T12:31:53Z
0.5317118182211393,2007-11-28T12:35:53Z
0.5302352991907547,2007-11-28T12:43:26Z
0.5305187249507994,2007-11-28T12:48:08Z
0.5300466451381414,2007-11-28T12:53:10Z
0.5300466451381414,2007-11-28T12:57:10Z
0.5300466451381414,2007-11-28T13:01:10Z
0.5300466451381414,2007-11-28T13:05:10Z
0.5313582367253471,2007-11-28T13:12:25Z
0.531350631878748,2007-11-28T17:12:38Z
0.531350631878748,2007-11-28T17:16:38Z
0.5303637419117335,2007-11-28T17:33:14Z
0.5301835784348417,2007-11-28T17:37:42Z
0.529936053420859,2007-11-28T17:42:15Z
0.529936053420859,2007-11-28T17:46:15Z
0.5299693021545078,2007-11-28T17:50:20Z
0.5299693021545078,2007-11-28T17:54:20Z
0.5299693021545078,2007-11-28T17:58:20Z
0.531063877833291,2007-11-28T18:05:05Z
0.5326008974918058,2007-11-28T18:12:58Z
0.5328440470164783,2007-11-28T18:19:24Z
0.5306951212681342,2008-04-09T10:31:51Z
0.5308396561861298,2008-04-09T10:35:15Z
0.5308396561861298,2008-04-09T10:43:06Z
0.5302087557152645,2008-04-09T10:47:51Z
0.5290562787402231,2008-04-09T10:59:50Z
0.5283026607235637,2008-04-09T11:22:46Z
0.5277758806736692,2008-04-09T11:27:41Z
0.529195789931736,2008-04-09T11:37:09Z
0.5283838644417591,2008-04-09T23:59:03Z
0.5265028651746134,2008-04-10T00:08:43Z
0.5246310062486533,2008-04-10T00:16:16Z
0.5223294990425432,2008-04-10T00:26:28Z
0.5295264004603895,2008-04-11T02:21:49Z
0.5273873873873874,2008-04-11T02:45:50Z
0.5260333761232349,2008-04-12T03:59:25Z
0.5245855469500096,2008-04-12T04:07:27Z
0.5242136604234527,2008-04-12T04:18:25Z
0.5221411315313492,2008-04-12T06:52:02Z
0.5213211856536908,2008-04-12T08:32:29Z
0.5197362659360182,2008-04-12T08:40:36Z
0.5178186350888128,2008-04-12T08:51:24Z
0.5188322511630221,2008-04-12T09:00:32Z
0.5187105695272665,2008-04-12T09:23:07Z
0.5188234422830058,2008-04-12T09:28:23Z
0.5185482179646924,2008-04-14T10:10:23Z
0.51191009061105,2008-04-14T10:52:01Z
0.5143307124480031,2008-04-14T11:05:53Z
0.5089064261555806,2008-04-15T00:00:46Z
0.508116498412247,2008-04-15T00:08:41Z
0.5067959565529496,2008-04-15T00:24:57Z
0.5060672369206286,2008-04-15T00:43:57Z
0.505913318125987,2008-04-15T13:55:29Z
0.5055466585619601,2008-04-15T14:02:49Z
0.5052428771602056,2008-04-15T14:08:05Z
0.5038778647288988,2008-04-15T14:15:31Z
0.501976972044108,2008-04-15T14:25:16Z
0.5003319217122583,2008-04-15T23:53:44Z
0.49998293690065865,2008-04-16T00:08:03Z
0.49975015331501127,2008-04-16T00:13:42Z
0.4994495329542488,2008-04-16T00:20:28Z
0.4998422997206452,2008-04-16T00:37:47Z
0.4994203779360953,2008-04-17T00:02:42Z
0.49856186238820727,2008-04-17T00:13:03Z
0.49955446647360213,2008-04-17T00:31:34Z
0.5011965548044157,2008-04-17T00:56:19Z
0.5030940661595381,2008-04-17T01:16:05Z
0.503017208454731,2008-04-17T01:21:11Z
0.503017208454731,2008-04-17T01:24:18Z
0.5038779956427015,2008-04-17T01:31:14Z
0.5054667331930495,2008-04-17T01:41:59Z
0.5051302712865968,2008-04-18T00:20:27Z
0.504528577254094,2008-04-18T00:28:50Z
0.5042850554000279,2008-04-21T14:06:15Z
0.5040741932025303,2008-04-22T14:20:21Z
0.5040736690894277,2008-04-22T14:24:48Z
0.5040736690894277,2008-04-22T14:29:06Z
0.504068265385976,2008-04-22T16:13:34Z
0.5045303630716504,2008-04-22T16:21:15Z
0.5042009611370958,2008-04-22T16:26:31Z
0.5042009611370958,2008-04-22T16:31:14Z
0.5042009611370958,2008-04-22T16:35:29Z
0.5041200265393917,2008-04-22T22:16:50Z
0.4976399404441347,2008-04-22T22:42:00Z
0.4976583760521486,2008-04-22T22:48:01Z
0.49762163416409144,2008-04-23T07:18:42Z
0.49762163416409144,2008-04-23T07:22:57Z
0.49762163416409144,2008-04-23T07:27:29Z
0.49779345937121494,2008-04-23T07:33:56Z
0.49787117731778857,2008-04-23T07:41:09Z
0.49569737883902154,2008-04-23T07:59:49Z
0.49544962305801993,2008-04-23T08:04:52Z
0.49544962305801993,2008-04-23T08:09:19Z
0.49544962305801993,2008-04-23T08:13:34Z
0.49544962305801993,2008-04-23T08:17:49Z
0.49544962305801993,2008-04-23T08:22:04Z
0.49634118454150467,2008-04-23T08:29:09Z
0.49633602544513394,2008-04-23T18:21:17Z
0.49633602544513394,2008-04-23T18:25:38Z
0.49613553132553867,2008-04-23T18:32:57Z
0.4962714044203823,2008-04-23T18:37:38Z
0.49626111036206555,2008-04-23T18:50:29Z
0.49610675071799604,2008-04-23T18:55:14Z
0.49610675071799604,2008-04-23T18:59:29Z
0.49610675071799604,2008-04-23T19:03:44Z
0.49400496922585235,2008-04-23T19:17:08Z
0.49400496922585235,2008-04-23T19:21:53Z
0.49400496922585235,2008-04-23T19:26:08Z
0.49396932085274836,2008-04-24T09:45:28Z
0.49396932085274836,2008-04-24T09:49:43Z
0.49380642235871225,2008-04-24T09:54:30Z
0.49380642235871225,2008-04-24T09:58:45Z
0.4938585825278734,2008-04-24T10:03:10Z
0.4938585825278734,2008-04-24T10:07:29Z
0.4938585825278734,2008-04-24T10:11:44Z
0.4937771733531145,2008-04-24T10:16:15Z
0.4905602455871067,2008-04-24T10:31:33Z
0.4889791005803694,2008-04-24T10:41:04Z
0.48912500382383833,2008-04-24T10:45:47Z
0.4887113864210612,2008-04-25T11:27:02Z
0.4886416885683434,2008-04-25T11:31:31Z
0.48855210624949075,2008-04-25T11:36:04Z
0.4883332654640225,2008-04-25T11:41:03Z
0.48755895267523175,2008-04-25T11:47:54Z
0.48755895267523175,2008-04-25T11:52:09Z
0.48749949184926217,2008-04-25T11:56:36Z
0.4860774329130294,2008-04-25T12:10:32Z
0.48543983209896474,2008-04-25T12:16:57Z
0.48543983209896474,2008-04-25T12:21:12Z
0.48543493396026516,2008-04-25T18:44:28Z
0.48543493396026516,2008-04-25T18:48:43Z
0.48543493396026516,2008-04-25T18:52:58Z
0.48543493396026516,2008-04-25T18:57:13Z
0.48551799279682817,2008-04-25T19:01:44Z
0.48558427961665457,2008-04-25T19:09:32Z
0.48558427961665457,2008-04-25T19:13:47Z
0.4857085346215781,2008-04-25T19:18:26Z
0.4844457353471415,2008-04-25T19:30:45Z
0.4844457353471415,2008-04-25T19:35:00Z
0.48437296848590317,2008-04-25T19:41:38Z
0.4841066751964175,2008-04-28T07:29:32Z
0.4841685489835489,2008-04-28T07:33:59Z
0.4841685489835489,2008-04-28T07:38:14Z
0.48466300549176233,2008-04-28T07:44:06Z
0.48466300549176233,2008-04-28T07:48:21Z
0.48466300549176233,2008-04-28T07:52:36Z
0.48466300549176233,2008-04-28T07:56:51Z
0.48466300549176233,2008-04-28T08:01:06Z
0.48466300549176233,2008-04-28T08:05:21Z
0.48466300549176233,2008-04-28T08:09:36Z
0.48464364878087746,2008-04-28T08:13:55Z
0.48464364878087746,2008-04-28T08:18:16Z
0.48464364878087746,2008-04-28T08:22:31Z
0.48464364878087746,2008-04-28T08:26:46Z
0.48464364878087746,2008-04-28T08:31:09Z
0.48464364878087746,2008-04-28T08:35:25Z
0.4844501666766473,2008-04-28T08:40:20Z
0.48336482052301877,2008-04-28T08:50:51Z
0.4832879327142942,2008-04-28T08:55:22Z
0.48295612467738736,2008-04-28T09:02:11Z
0.48295612467738736,2008-04-28T09:06:26Z
0.48309979358526517,2008-04-28T09:11:09Z
0.48309979358526517,2008-04-28T09:15:25Z
0.48227182215353526,2008-04-28T10:36:45Z
0.48227182215353526,2008-04-28T10:41:00Z
0.48254864102183276,2008-04-28T10:46:09Z
0.4828251640293323,2008-04-28T10:51:18Z
0.48284563545862075,2008-04-28T10:55:38Z
0.48290704002374707,2008-04-28T11:00:05Z
0.4829684300088052,2008-04-28T11:04:32Z
0.48306048766012166,2008-04-28T11:09:05Z
0.48306048766012166,2008-04-28T11:13:20Z
0.4831013916500994,2008-04-28T11:17:43Z
0.48330581453981,2008-04-28T11:22:38Z
0.48330581453981,2008-04-28T11:26:53Z
0.4832819235180132,2008-04-29T16:00:46Z
0.4832819235180132,2008-04-29T16:05:01Z
0.4832819235180132,2008-04-29T16:09:16Z
0.4832819235180132,2008-04-29T16:13:31Z
0.4832819235180132,2008-04-29T16:36:41Z
0.4830240509080848,2008-04-29T16:54:20Z
0.48296678325132886,2008-04-29T17:20:43Z
0.48296678325132886,2008-04-29T17:24:58Z
0.48296678325132886,2008-04-29T17:32:05Z
0.48315572191879586,2008-04-29T17:36:57Z
0.48315572191879586,2008-04-29T17:41:46Z
0.48315572191879586,2008-04-29T17:46:01Z
0.48315572191879586,2008-04-29T17:50:16Z
0.48315572191879586,2008-04-29T17:54:32Z
0.48315572191879586,2008-04-29T17:58:47Z
0.48315572191879586,2008-04-29T18:03:02Z
0.48315572191879586,2008-04-29T18:07:17Z
0.48316593088599846,2008-04-29T18:11:32Z
0.48316593088599846,2008-04-29T18:15:48Z
0.48316593088599846,2008-04-29T18:20:03Z
0.48316593088599846,2008-04-29T18:24:22Z
0.48316593088599846,2008-04-29T18:28:37Z
0.48316593088599846,2008-04-29T18:32:52Z
0.48317613944990373,2008-04-29T18:37:07Z
0.48317613944990373,2008-04-29T18:41:22Z
0.48317613944990373,2008-04-29T18:45:37Z
0.4831863476105356,2008-04-29T18:49:52Z
0.4831863476105356,2008-04-29T18:54:07Z
0.4831863476105356,2008-04-29T18:58:22Z
0.4831863476105356,2008-04-29T19:02:37Z
0.4831863476105356,2008-04-29T19:06:52Z
0.4831863476105356,2008-04-29T19:11:07Z
0.4831965553679179,2008-04-29T19:15:23Z
0.4831965553679179,2008-04-29T19:19:38Z
0.4831965553679179,2008-04-29T19:23:53Z
0.4831965553679179,2008-04-29T19:28:08Z
0.4831965553679179,2008-04-29T19:32:23Z
0.483359824663593,2008-04-29T19:37:10Z
0.483359824663593,2008-04-29T19:41:25Z
0.483359824663593,2008-04-29T19:45:40Z
0.483359824663593,2008-04-29T19:49:55Z
0.483359824663593,2008-04-29T19:54:10Z
0.483359824663593,2008-04-29T19:58:25Z
0.483359824663593,2008-04-29T20:02:40Z
0.483359824663593,2008-04-29T20:06:55Z
0.483359824663593,2008-04-29T20:11:11Z
0.48346181559751655,2008-04-29T20:15:46Z
0.48346181559751655,2008-04-29T20:20:01Z
0.48347201247618765,2008-04-29T20:27:42Z
0.4838337410242247,2008-04-29T20:33:33Z
0.4839355449489172,2008-04-29T20:38:23Z
0.4839355449489172,2008-04-29T20:42:39Z
0.4839355449489172,2008-04-29T20:46:54Z
0.4839762552755098,2008-04-29T20:51:17Z
0.48405765666285444,2008-04-29T20:55:53Z
0.4840780029970818,2008-04-29T21:00:12Z
0.4840780029970818,2008-04-29T21:04:28Z
0.48411869085173503,2008-04-29T21:08:51Z
0.48411869085173503,2008-04-29T21:13:09Z
0.4846876477075784,2008-04-29T21:19:16Z
0.4846876477075784,2008-04-29T21:23:31Z
0.4845826687931951,2008-04-29T21:35:41Z
0.4845826687931951,2008-04-29T21:39:56Z
0.4846993513588,2008-04-29T21:44:34Z
0.4846993513588,2008-04-29T21:48:49Z
0.4846993513588,2008-04-29T21:53:04Z
0.4846993513588,2008-04-29T21:57:19Z
0.4847094951721966,2008-04-29T22:01:35Z
0.4847094951721966,2008-04-29T22:05:50Z
0.4847094951721966,2008-04-29T22:10:05Z
0.4847196385862344,2008-04-29T22:14:20Z
0.4847196385862344,2008-04-29T22:18:35Z
0.4847196385862344,2008-04-29T22:22:50Z
0.4847196385862344,2008-04-29T22:27:05Z
0.484729781600937,2008-04-29T22:31:20Z
0.484729781600937,2008-04-29T22:35:35Z
0.48484132841328414,2008-04-29T22:40:34Z
0.48485146663780293,2008-04-29T22:44:51Z
0.48485146663780293,2008-04-29T22:49:06Z
0.4848419250410808,2008-04-29T23:02:37Z
0.4848926101201311,2008-04-29T23:10:22Z
0.48414996907550484,2008-04-29T23:18:19Z
0.48420060664958625,2008-04-29T23:22:44Z
0.48429172923475544,2008-04-29T23:27:17Z
0.4833025117171065,2008-04-29T23:36:44Z
0.4833025117171065,2008-04-29T23:40:59Z
0.4834339264577851,2008-04-29T23:45:40Z
0.4834339264577851,2008-04-29T23:49:55Z
0.4834339264577851,2008-04-29T23:54:10Z
0.4834339264577851,2008-04-29T23:58:26Z
0.48336772918887727,2008-04-30T00:02:55Z
0.48336772918887727,2008-04-30T00:07:10Z
0.48336772918887727,2008-04-30T00:11:25Z
0.48322615634926785,2008-04-30T00:32:35Z
0.4834762743693493,2008-04-30T00:37:40Z
0.4815421686746988,2008-04-30T00:49:19Z
0.4818418264136403,2008-04-30T00:54:35Z
0.4818418264136403,2008-04-30T00:58:50Z
0.4818371848840682,2008-04-30T14:01:59Z
0.48064726909328515,2008-04-30T14:22:06Z
0.48133969504850654,2008-05-01T01:22:47Z
0.49537827654441463,2008-05-01T02:26:32Z
0.504289593074194,2008-05-01T03:48:47Z
0.5120310106387481,2008-05-01T04:42:17Z
0.5107713866049872,2008-05-01T05:01:47Z
0.5156677391730893,2008-05-01T07:36:37Z
0.5250154020946849,2008-05-01T09:09:13Z
0.5330890375397859,2008-05-01T11:26:32Z
0.5314624068030063,2008-05-01T13:06:30Z
0.5306825799306345,2008-05-05T00:16:05Z
0.5317242161043966,2008-05-06T00:33:28Z
0.5341549612354849,2008-05-07T02:11:14Z
0.5348835644097456,2008-05-07T11:18:45Z
0.5427285868701733,2008-05-08T00:35:53Z
0.5402567687809838,2008-05-08T11:15:35Z
0.5333864710534345,2008-05-09T00:03:37Z
0.5330391280599831,2008-05-12T00:24:22Z
0.5342149060429086,2008-05-13T00:40:50Z
0.5336012700436135,2008-05-13T11:18:42Z
0.5333229658044338,2008-05-14T00:26:07Z
0.5379775105244938,2008-05-14T11:38:04Z
0.5376357652221613,2008-05-14T23:50:48Z
0.5369707746517285,2008-05-15T10:35:02Z
0.5364617212405318,2008-05-15T11:25:02Z
0.5379627483618129,2008-05-16T00:31:03Z
0.5372104664865935,2008-05-16T06:08:39Z
0.5397272792615182,2008-05-16T10:21:41Z
0.5380441354292624,2008-05-21T00:00:32Z
0.5377352790114505,2008-05-21T10:16:34Z
0.5356419522655971,2008-05-21T11:22:58Z
0.5359573823963124,2008-05-22T00:10:30Z
0.5350116981867811,2008-05-22T12:24:33Z
0.537924341604506,2008-05-23T00:35:49Z
0.5367341136331327,2008-05-23T11:24:53Z
0.5396799636469862,2008-05-26T00:32:38Z
0.5389700511322133,2008-05-27T23:46:48Z
0.5366254848118504,2008-05-28T10:08:22Z
0.5356628146523903,2008-05-29T00:09:40Z
0.5335870889159562,2008-05-29T11:13:21Z
0.5323442695206022,2008-05-30T00:13:45Z
0.5337314660544992,2008-05-30T10:22:42Z
0.5319011655320169,2008-06-02T00:01:46Z
0.5290441675266103,2008-06-02T14:11:54Z
0.5287315409910329,2008-06-03T00:03:34Z
0.5285678034712348,2008-06-03T11:14:13Z
0.526094440049768,2008-06-04T00:03:35Z
0.5240476321304939,2008-06-04T10:56:25Z
0.5195991575937021,2008-06-04T23:34:31Z
0.5191655761916787,2008-06-05T11:12:53Z
0.51713276665255,2008-06-05T23:44:10Z
0.5184765822220903,2008-06-06T11:31:02Z
0.5159610935741338,2008-06-09T23:47:38Z
0.5143268879970814,2008-06-10T14:21:02Z
0.5117441135222246,2008-06-11T00:04:13Z
0.5123408482613465,2008-06-11T11:15:26Z
0.510569117159563,2008-06-12T00:17:32Z
0.5100963228573437,2008-06-12T04:01:55Z
0.5100891501209291,2008-06-12T05:03:59Z
0.5097748680278972,2008-06-12T05:52:29Z
0.5097712966628019,2008-06-12T07:02:02Z
0.5096573122611586,2008-06-16T00:02:46Z
0.5090047655034146,2008-06-17T11:26:40Z
0.5073944874667103,2008-06-18T00:00:25Z
0.5081024232873655,2008-06-18T10:51:11Z
0.5080393279302622,2008-06-18T23:42:42Z
0.5076951016162851,2008-06-19T11:07:05Z
0.5049295728575821,2008-06-19T23:49:02Z
0.5062160312931668,2008-06-20T11:14:13Z
0.5026250786884513,2008-06-22T23:48:23Z
0.5028246065954245,2008-06-23T10:43:12Z
0.5004130988746617,2008-06-23T14:20:17Z
0.500567533320966,2008-06-24T03:04:35Z
0.500282939084148,2008-06-24T11:18:55Z
0.49875221827861577,2008-06-24T23:52:19Z
0.4983745509830387,2008-06-25T11:07:48Z
0.49789234809042204,2008-06-26T02:28:51Z
0.49945373085453165,2008-06-26T11:46:55Z
0.4973235032729141,2008-06-26T23:34:29Z
0.4976658017124327,2008-06-27T12:51:55Z
0.4953543072125258,2008-06-28T11:57:52Z
0.49420120131464623,2008-06-28T13:50:29Z
0.4941408917234466,2008-06-29T23:11:58Z
0.4999757756770698,2008-06-30T01:08:00Z
0.4982966827755582,2008-06-30T13:37:46Z
0.49789897057996285,2008-07-01T03:42:45Z
0.4985557126175404,2008-07-01T23:35:29Z
0.49895043601567646,2008-07-01T23:43:22Z
0.4979843371714971,2008-07-02T12:48:37Z
0.49718377167418487,2008-07-02T23:47:10Z
0.4971564163689116,2008-07-04T03:26:44Z
0.4974621798885996,2008-07-04T03:46:08Z
0.4965635035620056,2008-07-04T14:34:26Z
0.49655450750045677,2008-07-04T14:42:10Z
0.5001146154987123,2008-07-07T00:12:15Z
0.5001103925126952,2008-07-07T10:38:39Z
0.5005837193412849,2008-07-07T10:48:45Z
0.49893047556404047,2008-07-07T14:16:19Z
0.4997744448690188,2008-07-07T23:47:31Z
0.4970294156443741,2008-07-08T21:34:50Z
0.4964156954808418,2008-07-09T07:46:41Z
0.49618576490275207,2008-07-09T21:54:54Z
0.4955991945695722,2008-07-10T08:07:40Z
0.4941697520011583,2008-07-10T21:27:13Z
0.49355346275177175,2008-07-11T07:40:49Z
0.4917308462521588,2008-07-11T21:42:44Z
0.49031120358271063,2008-07-13T11:18:23Z
