availability,time
0.7128620688234591,2009-01-24T02:10:07Z
0.713828795723383,2009-01-24T02:30:57Z
0.713401669386879,2009-01-24T03:30:27Z
0.7133707353077596,2009-01-24T09:17:33Z
0.7125317715109745,2009-01-26T02:22:55Z
0.7140063397412008,2009-01-26T02:49:15Z
0.714281138775788,2009-01-26T02:57:25Z
0.7147379655204116,2009-01-26T03:07:35Z
0.7153921005615109,2009-01-26T03:20:25Z
0.7158883713523627,2009-01-26T03:34:23Z
0.7157915609137055,2009-01-26T04:23:45Z
0.7193596817907072,2009-01-27T08:13:20Z
0.7244752845187487,2009-01-27T11:33:40Z
0.7247848274811486,2009-01-27T11:43:00Z
0.7253235523290066,2009-01-27T11:59:50Z
0.7271385149804602,2009-01-27T12:34:15Z
0.727878297215371,2009-01-27T12:51:15Z
0.7283488393947937,2009-01-27T13:03:25Z
0.7318714752151974,2009-01-27T14:05:00Z
0.7329613480156677,2009-01-27T14:27:30Z
0.7337729558474092,2009-01-27T14:44:30Z
0.733759440044207,2009-01-27T15:00:35Z
0.733043814290709,2009-01-28T02:29:33Z
0.7329471291339738,2009-01-28T02:57:03Z
0.7334992041857997,2009-01-28T03:15:03Z
0.7344612871017518,2009-01-28T04:28:13Z
0.7362638941263087,2009-01-28T06:46:13Z
0.7370609421245944,2009-01-28T13:52:34Z
0.7371171877785304,2009-01-28T13:57:04Z
0.7369292541662225,2009-01-29T02:36:44Z
0.7364298757246441,2009-01-29T02:56:49Z
0.737400605165013,2009-01-29T04:07:54Z
0.7385391043422131,2009-01-29T05:28:19Z
0.7388228351240171,2009-01-29T06:17:39Z
0.7393566714590082,2009-01-29T06:37:09Z
0.7397893717467618,2009-01-29T06:53:39Z
0.7396881192383906,2009-01-29T07:28:39Z
0.7401230231482274,2009-01-29T08:24:44Z
0.7430745608854843,2009-01-29T11:59:49Z
0.7437154128909774,2009-01-29T12:19:03Z
0.7383246260503367,2009-01-30T00:19:26Z
0.7388186959699242,2009-01-30T01:16:21Z
0.7401196315114492,2009-01-30T02:46:26Z
0.7398114122598306,2009-01-30T03:33:21Z
0.7389415034572463,2009-01-30T05:32:51Z
0.7374753362940493,2009-01-30T06:21:16Z
0.7358265795593519,2009-01-30T07:51:16Z
0.7351446133199977,2009-01-30T08:17:56Z
0.734652802133394,2009-01-31T01:51:05Z
0.734652802133394,2009-01-31T01:57:10Z
0.7342967754952774,2009-01-31T06:26:44Z
0.7321328361745376,2009-01-31T10:52:04Z
0.7270874507833047,2009-02-01T01:06:34Z
0.7254428097853703,2009-02-01T04:37:24Z
0.7246658223441355,2009-02-01T05:54:49Z
0.724460104297013,2009-02-01T06:23:04Z
0.7255339638456096,2009-02-01T07:42:54Z
0.7254417138586339,2009-02-01T08:52:09Z
0.7256374946299207,2009-02-01T09:26:24Z
0.7253527743359973,2009-02-01T09:56:13Z
0.7248516372677801,2009-02-01T14:49:57Z
0.7250330372918504,2009-02-01T14:56:57Z
0.7255035598743367,2009-02-01T15:13:07Z
0.7248875627938782,2009-02-01T15:29:33Z
0.724781659707633,2009-02-02T05:05:54Z
0.7233301677746122,2009-02-02T05:44:34Z
0.7235589757875432,2009-02-02T05:53:44Z
0.7233547356171443,2009-02-02T06:21:19Z
0.722176965523991,2009-02-02T07:20:09Z
0.7223038006630798,2009-02-02T07:46:24Z
0.7232641488942113,2009-02-02T08:13:09Z
0.7236274996717531,2009-02-02T08:27:14Z
0.7244337182066818,2009-02-02T08:47:34Z
0.7242585131566968,2009-02-02T23:29:55Z
0.7247611875222958,2009-02-03T00:10:47Z
0.724952469069635,2009-02-03T09:30:11Z
0.7252353672179468,2009-02-03T09:42:41Z
0.7250872049717374,2009-02-03T10:13:11Z
0.7260765818246998,2009-02-03T10:40:36Z
0.7237944620165363,2009-02-04T08:20:36Z
0.72357183394931,2009-02-04T08:46:51Z
0.72322188950853,2009-02-04T10:09:51Z
0.7230937863944646,2009-02-04T10:29:16Z
0.7236277110740366,2009-02-04T10:44:16Z
0.722046331005097,2009-02-05T01:48:20Z
0.722638498766995,2009-02-05T07:24:10Z
0.7226943195374874,2009-02-06T02:38:20Z
0.7198527115644843,2009-02-07T01:22:09Z
0.7201897282376268,2009-02-07T02:14:34Z
0.7205649012639355,2009-02-07T02:32:07Z
0.7219832401517272,2009-02-07T04:12:54Z
0.7207201472681304,2009-02-07T05:29:14Z
0.7192601777226699,2009-02-07T06:52:24Z
0.7194687390611267,2009-02-07T07:02:14Z
0.7197510396409497,2009-02-07T07:13:29Z
0.7222248472444313,2009-02-07T10:04:49Z
0.7218903026510524,2009-02-08T03:39:26Z
0.7235071944217379,2009-02-08T05:32:16Z
0.7238912943525286,2009-02-08T05:50:26Z
0.7236971581274708,2009-02-08T06:14:31Z
0.7238801028978648,2009-02-08T06:23:31Z
0.7241506873142683,2009-02-08T06:36:41Z
0.7246330380681735,2009-02-08T06:57:06Z
0.7269087865622974,2009-02-08T08:23:02Z
0.7258602938882476,2009-02-08T09:21:27Z
0.7256078716048673,2009-02-08T09:44:17Z
0.7259033765786205,2009-02-08T09:55:17Z
0.7254974612979413,2009-02-08T10:17:02Z
0.7236023149806966,2009-02-09T02:06:22Z
0.7250337874428439,2009-02-09T03:56:02Z
0.726557412004107,2009-02-09T07:42:27Z
0.7231294281274887,2009-02-09T12:37:37Z
0.7192713819943256,2009-02-10T01:25:59Z
0.7196094962583542,2009-02-10T01:43:29Z
0.7199753984140601,2009-02-10T01:59:19Z
0.7209349024845898,2009-02-10T02:46:34Z
0.721324735485499,2009-02-10T03:04:44Z
0.7236869083064416,2009-02-10T05:53:29Z
0.7239330055754467,2009-02-10T06:06:49Z
0.7234366835046159,2009-02-10T11:02:17Z
0.7234487263226649,2009-02-10T11:09:47Z
0.7234577577479507,2009-02-10T11:15:52Z
0.7203188455888706,2009-02-12T02:37:40Z
0.7205512567315268,2009-02-12T02:48:20Z
0.7206513900698533,2009-02-12T03:29:40Z
0.7203938175799136,2009-02-12T03:51:05Z
0.7191455024207933,2009-02-12T07:03:05Z
0.7181390967606887,2009-02-12T09:43:40Z
0.71887761493173,2009-02-12T10:12:30Z
0.7173501839572637,2009-02-13T01:12:12Z
0.7174705741800766,2009-02-13T01:18:52Z
0.7176553642989141,2009-02-13T01:29:22Z
0.7219648853108944,2009-02-13T08:36:32Z
0.7202004145119424,2009-02-13T13:06:42Z
0.7201569416498994,2009-02-14T01:50:02Z
0.7208988458057334,2009-02-14T02:35:23Z
0.722349106015882,2009-02-14T03:43:12Z
0.7219894721306637,2009-02-14T05:33:27Z
0.7219922074855366,2009-02-14T05:39:52Z
0.7216565581102734,2009-02-15T22:23:52Z
0.7223007894865885,2009-02-15T22:48:22Z
0.7219800353188333,2009-02-15T23:55:44Z
0.7216966636974339,2009-02-16T00:09:29Z
0.7214370843030095,2009-02-16T01:34:36Z
0.7197967028075296,2009-02-16T02:17:11Z
0.7204011779398387,2009-02-16T03:30:11Z
0.7209041587154096,2009-02-16T04:34:31Z
0.721203892283322,2009-02-16T04:53:11Z
0.7208482928479031,2009-02-16T05:44:31Z
0.7205820602673629,2009-02-16T06:03:36Z
0.7193798655527875,2009-02-16T07:19:46Z
0.7183040868915932,2009-02-16T10:58:31Z
0.7182804214521459,2009-02-16T11:25:31Z
0.718566907742027,2009-02-16T11:43:41Z
0.7191616688420626,2009-02-16T12:07:41Z
0.7207633836022926,2009-02-17T00:34:52Z
0.7216388910334889,2009-02-17T09:52:58Z
0.7222780575658317,2009-02-17T10:16:55Z
0.7209580228410747,2009-02-18T02:25:20Z
0.7211659569363642,2009-02-18T02:37:55Z
0.721066833124958,2009-02-18T03:07:35Z
0.7210337276466721,2009-02-18T03:41:55Z
0.7207937774448661,2009-02-18T04:01:55Z
0.7206704617102265,2009-02-18T04:30:30Z
0.7182515042052955,2009-02-18T05:16:55Z
0.7160416450287769,2009-02-18T06:44:40Z
0.7177495727807082,2009-02-18T11:07:20Z
0.7174901805924787,2009-02-19T04:43:02Z
0.717650805156237,2009-02-19T05:06:17Z
0.7182184343966401,2009-02-19T05:30:57Z
0.718317349546463,2009-02-19T05:37:22Z
0.7183272048196571,2009-02-19T06:13:17Z
0.7186303469806316,2009-02-19T06:33:12Z
0.7195067377794494,2009-02-19T08:07:57Z
0.7201489884495803,2009-02-19T09:55:17Z
0.719840103686556,2009-02-19T10:16:17Z
0.718277058323256,2009-02-21T01:20:34Z
0.7187152257834073,2009-02-21T02:08:59Z
0.719435513845806,2009-02-21T02:43:44Z
0.7192894825073385,2009-02-21T03:09:04Z
0.7195965191762551,2009-02-21T04:08:14Z
0.7199213599146816,2009-02-21T04:23:14Z
0.7202264055900262,2009-02-21T04:42:09Z
0.7216461915216168,2009-02-21T06:56:49Z
0.721752855827507,2009-02-21T08:31:19Z
0.7218122426174219,2009-02-22T01:28:11Z
0.7221302340124024,2009-02-22T01:44:16Z
0.7217348585865675,2009-02-22T02:51:01Z
0.7218528711977795,2009-02-22T03:32:56Z
0.7218288126256828,2009-02-22T04:11:16Z
0.726169237991938,2009-02-22T12:06:13Z
0.7261339722213229,2009-02-23T05:09:54Z
0.725914545395737,2009-02-23T05:46:29Z
0.7243012341317318,2009-02-23T07:04:39Z
0.7244516848702742,2009-02-23T07:15:54Z
0.7232503126219624,2009-02-23T09:33:29Z
0.7234925712830552,2009-02-23T09:45:49Z
0.7235431717641068,2009-02-23T09:51:19Z
0.7232209320820742,2009-02-24T00:13:42Z
0.7211744010854217,2009-02-24T01:43:02Z
0.7212016510418225,2009-02-24T02:22:15Z
0.7217969031893698,2009-02-24T03:38:57Z
0.7216406800908878,2009-02-24T04:01:07Z
0.7217780144565481,2009-02-24T04:10:42Z
0.7220872933440582,2009-02-24T05:07:47Z
0.7221762483215189,2009-02-24T05:14:42Z
0.7224557599769149,2009-02-24T05:31:22Z
0.7226893375620476,2009-02-24T05:48:32Z
0.7229807572549508,2009-02-24T06:04:07Z
0.7232134523846561,2009-02-24T06:22:22Z
0.7230548110165871,2009-02-24T06:46:52Z
0.7240721135641812,2009-02-24T08:47:47Z
0.7242012673441077,2009-02-24T08:57:55Z
0.724353283567111,2009-02-24T09:10:02Z
0.7241711716575024,2009-02-24T09:31:27Z
0.7242902402738057,2009-02-24T09:40:22Z
0.7242337474406934,2009-02-24T10:12:07Z
0.724325736101829,2009-02-24T10:56:27Z
0.7227987230161144,2009-02-24T13:45:22Z
0.7225619759387532,2009-02-25T00:32:16Z
0.7236357882363579,2009-02-25T02:04:21Z
0.723750273030602,2009-02-25T02:13:21Z
0.7241388128403382,2009-02-25T02:36:41Z
0.724273610933612,2009-02-25T02:47:36Z
0.7234382973613904,2009-02-25T03:10:16Z
0.7235040394872064,2009-02-25T03:19:06Z
0.7217109933715448,2009-02-25T04:43:51Z
0.7218757456454307,2009-02-25T05:33:11Z
0.7198280342743433,2009-02-25T06:35:21Z
0.719909142869868,2009-02-25T06:41:51Z
0.7207241825235544,2009-02-25T08:23:16Z
0.720478242327093,2009-02-25T09:36:46Z
0.7201238995666143,2009-02-25T11:16:32Z
0.7188078984796968,2009-02-26T05:39:05Z
0.7190673305620978,2009-02-26T05:53:35Z
0.7217464646261456,2009-02-26T10:10:25Z
0.7214754884643995,2009-02-26T10:49:55Z
0.7212683363816207,2009-02-27T00:01:58Z
0.7213203463203464,2009-02-27T00:07:19Z
0.7212638199850637,2009-02-27T00:38:09Z
0.7237815497903772,2009-02-27T04:49:54Z
0.7238827837790779,2009-02-27T05:34:09Z
0.7236567780656256,2009-02-27T07:28:49Z
0.7242069723618091,2009-02-27T07:56:29Z
0.724436598736325,2009-02-27T08:28:12Z
0.7245675920915946,2009-02-27T08:42:02Z
0.7252316484569302,2009-03-04T09:59:26Z
0.7250799586538288,2009-03-04T10:23:56Z
0.7236337607714972,2009-03-05T01:13:00Z
0.7237544699867859,2009-03-05T01:22:00Z
0.7241036008069701,2009-03-05T02:28:40Z
0.7241198405696859,2009-03-05T03:08:00Z
0.7241094088826823,2009-03-05T03:44:20Z
0.7235853527620978,2009-03-05T11:36:35Z
0.7218257202690438,2009-03-06T02:36:28Z
0.7211024280988356,2009-03-06T03:43:23Z
0.7211590663242304,2009-03-06T03:51:03Z
0.720998809652635,2009-03-06T09:13:56Z
0.7210269708142566,2009-03-06T09:37:51Z
0.7205958715194184,2009-03-06T11:12:51Z
0.7207314689368356,2009-03-06T11:24:16Z
0.7212031491824238,2009-03-06T11:48:56Z
0.7213824779581121,2009-03-06T12:49:21Z
0.7205855240833318,2009-03-07T01:46:24Z
0.7206065181896764,2009-03-07T02:23:34Z
0.7209508072841831,2009-03-07T03:25:19Z
0.7210547174227594,2009-03-07T03:34:04Z
0.7211529896929145,2009-03-07T03:42:29Z
0.72265201521173,2009-03-07T07:38:59Z
0.7216893350350922,2009-03-07T09:43:24Z
0.7226731215246486,2009-03-07T12:16:39Z
0.7224921980938045,2009-03-08T01:12:17Z
0.7228177046205689,2009-03-08T01:31:22Z
0.7230384697571115,2009-03-08T01:51:07Z
0.7234557045504506,2009-03-08T02:17:37Z
0.723591526540952,2009-03-08T02:28:12Z
0.7237945999625982,2009-03-08T08:45:05Z
0.7239381866628908,2009-03-08T09:19:55Z
0.7229598113594423,2009-03-08T10:21:20Z
0.7227216563486322,2009-03-08T10:43:15Z
0.7227170294494238,2009-03-09T01:51:37Z
0.7224925254899957,2009-03-09T02:22:57Z
0.7215883298054118,2009-03-09T02:55:17Z
0.721828302426922,2009-03-09T03:54:37Z
0.721690935785881,2009-03-09T04:17:22Z
0.7218482804182389,2009-03-09T04:30:02Z
0.7226407528001756,2009-03-09T07:52:18Z
0.7226087438411236,2009-03-09T08:24:38Z
0.7224877974508972,2009-03-09T08:49:03Z
0.7225593647630693,2009-03-09T08:55:48Z
0.7226465920323555,2009-03-09T09:03:58Z
0.7229517852141993,2009-03-09T09:26:43Z
0.7227382003975026,2009-03-09T09:44:38Z
0.7237730676025425,2009-03-09T10:55:23Z
0.723967781456871,2009-03-09T11:08:23Z
0.7240710578105475,2009-03-09T11:17:53Z
0.7241501840270504,2009-03-09T11:25:28Z
0.7241355694987306,2009-03-09T11:52:53Z
0.7235431889296136,2009-03-10T00:55:53Z
0.7258044029965584,2009-03-10T08:14:43Z
0.7249692730659085,2009-03-10T09:38:03Z
0.724866256796686,2009-03-10T10:06:19Z
0.7249547127310987,2009-03-11T09:45:42Z
0.724961395895269,2009-03-11T09:52:07Z
0.7252051093127336,2009-03-11T10:12:02Z
0.7229541087032717,2009-03-12T00:52:52Z
0.7236160796937429,2009-03-12T10:02:52Z
0.7237263377552542,2009-03-12T23:41:46Z
0.7219082969173392,2009-03-13T01:02:41Z
0.7253706091349829,2009-03-13T08:31:46Z
0.7240768077365662,2009-03-13T09:56:51Z
0.7244403429042388,2009-03-13T10:20:21Z
0.7250037649293931,2009-03-13T10:54:11Z
0.7249477807543873,2009-03-14T01:23:54Z
0.7250130155608261,2009-03-14T01:30:39Z
0.7261628743203982,2009-03-14T04:08:34Z
0.7247222413121664,2009-03-14T05:52:59Z
0.7250639196014391,2009-03-14T06:14:24Z
0.7256977852345163,2009-03-14T06:56:14Z
0.7254949167627024,2009-03-15T03:51:11Z
0.7260772342689373,2009-03-15T04:39:36Z
0.7258872449472972,2009-03-15T06:18:47Z
0.726252900692762,2009-03-15T07:00:32Z
0.7252216419894879,2009-03-16T01:05:55Z
0.7243760872380073,2009-03-16T04:42:50Z
0.724217079046311,2009-03-16T23:31:45Z
0.7225066827724278,2009-03-17T01:12:50Z
0.7226121664076562,2009-03-17T01:23:55Z
0.7249482962651655,2009-03-17T06:34:30Z
0.7231928456321947,2009-03-17T08:30:55Z
0.7234044650337588,2009-03-17T10:21:50Z
0.7225504220492045,2009-03-18T01:48:11Z
0.7226140308740365,2009-03-18T01:55:06Z
0.7221195270744479,2009-03-18T07:35:26Z
0.7212476303508424,2009-03-18T10:18:56Z
0.7212111464934007,2009-03-18T12:28:26Z
0.7209227938423356,2009-03-19T05:48:00Z
0.7202605244628416,2009-03-19T07:33:45Z
0.720976382304798,2009-03-20T00:23:05Z
0.7210827600097527,2009-03-20T10:07:50Z
0.7217420272535469,2009-03-20T10:49:10Z
0.7206149560519568,2009-03-21T00:38:22Z
0.7214804167559775,2009-03-21T02:52:47Z
0.7196706960885498,2009-03-21T12:00:17Z
0.7178335304011857,2009-03-22T00:53:12Z
0.7193078262056726,2009-03-22T04:17:17Z
0.7189056286742892,2009-03-22T06:36:17Z
0.718795213902864,2009-03-23T23:35:55Z
0.7175927062366013,2009-03-24T00:55:10Z
0.7164962846114026,2009-03-24T01:59:05Z
0.7166785010182968,2009-03-24T02:55:25Z
0.716519815541359,2009-03-24T07:34:00Z
0.7166359496416123,2009-03-24T07:48:10Z
0.7164199781777513,2009-03-25T00:16:00Z
0.7154022692057377,2009-03-25T01:21:25Z
0.71416812202586,2009-03-25T05:09:09Z
0.7140671637692317,2009-03-25T07:39:34Z
0.7139090007166398,2009-03-25T08:13:09Z
0.71390511629391,2009-03-25T09:47:05Z
0.7141573472482063,2009-03-25T10:06:10Z
0.7141431187103895,2009-03-25T10:18:35Z
0.7142534249780695,2009-03-25T10:30:45Z
0.714737237207418,2009-03-26T00:08:25Z
0.7146949420244189,2009-05-12T01:42:54Z
0.7148991140393652,2009-05-12T02:40:54Z
0.7150251902976119,2009-05-12T03:29:49Z
0.7151096028507306,2009-05-12T03:38:04Z
0.7150272358722237,2009-05-12T04:03:19Z
0.7145526007644181,2009-05-12T05:03:49Z
0.7161932018385261,2009-05-12T08:33:44Z
0.7160085389271754,2009-05-12T11:11:26Z
0.7162499270300247,2009-05-12T23:42:16Z
0.7157646716602429,2009-05-13T00:44:56Z
0.7161817199529202,2009-05-13T03:02:31Z
0.7162679448910407,2009-05-13T03:13:01Z
0.7165990617105737,2009-05-13T04:28:36Z
0.7166321415354151,2009-05-13T05:07:26Z
0.7167614673610176,2009-05-13T05:23:01Z
0.7169681433262285,2009-05-13T05:44:36Z
0.7170767990479299,2009-05-13T05:58:01Z
0.7171445003594537,2009-05-13T06:40:41Z
0.717048148627096,2009-05-13T07:04:06Z
0.7179105331946842,2009-05-13T09:23:31Z
0.7180345515773029,2009-05-13T10:15:06Z
0.7163858690496518,2009-05-13T12:37:36Z
0.7162049263886584,2009-05-14T00:22:33Z
0.7151367907583521,2009-05-14T01:20:48Z
0.7151009690764494,2009-05-14T01:52:03Z
0.7153634208735243,2009-05-14T05:28:28Z
0.7154997703390545,2009-05-14T06:06:43Z
0.7146838316696172,2009-05-14T07:10:38Z
0.7140389292136821,2009-05-14T08:46:13Z
0.7139485337898184,2009-05-14T09:33:28Z
0.7141971435609282,2009-05-14T09:52:18Z
0.7140558368560412,2009-05-15T05:26:31Z
0.7142788180358154,2009-05-15T05:43:51Z
0.7143798329294792,2009-05-15T07:03:31Z
0.7144856588411288,2009-05-15T07:14:31Z
0.7136990859265968,2009-05-16T00:42:15Z
0.7137797694670948,2009-05-16T00:52:30Z
0.7146363573614338,2009-05-16T03:18:05Z
0.7145900960963723,2009-05-16T03:47:00Z
0.714736996902602,2009-05-16T04:05:25Z
0.7148103906127963,2009-05-16T04:14:50Z
0.7152764348722649,2009-05-16T05:30:05Z
0.715266357792957,2009-05-16T05:58:45Z
0.715437021582273,2009-05-16T06:16:40Z
0.7156555889304933,2009-05-16T06:40:25Z
0.7157868280110407,2009-05-16T06:56:20Z
0.7158971828991426,2009-05-16T07:08:50Z
0.7160022649022347,2009-05-16T07:21:55Z
0.716112452585597,2009-05-16T07:35:25Z
0.7163248085457689,2009-05-16T07:53:45Z
0.7164618940592389,2009-05-16T08:10:05Z
0.7165651523443298,2009-05-16T08:59:28Z
0.7167766279686595,2009-05-16T09:17:45Z
0.7168667958918402,2009-05-16T09:29:05Z
0.7163841223523947,2009-05-16T11:25:55Z
0.7161788941606071,2009-05-18T01:07:14Z
0.7151400222820268,2009-05-18T02:05:59Z
0.7160062330054606,2009-05-18T10:59:20Z
0.7158560102849797,2009-05-19T00:30:32Z
0.7155072728650586,2009-05-19T01:00:27Z
0.7177062756587873,2009-05-19T06:33:07Z
0.7167012562404438,2009-05-19T07:38:22Z
0.7151111286704507,2009-05-19T10:11:42Z
0.7151123792800702,2009-05-19T10:17:17Z
0.7152823599606907,2009-05-19T10:33:02Z
0.7151994197427293,2009-05-20T00:29:43Z
0.715296450629417,2009-05-20T00:42:33Z
0.7182354897362477,2009-05-20T08:09:33Z
0.7175700596325532,2009-05-20T09:26:38Z
0.7181581345760322,2009-05-20T10:16:18Z
0.7182187035270048,2009-05-20T10:24:18Z
0.7180983321945329,2009-05-20T10:43:13Z
0.7182642008606842,2009-05-20T11:01:03Z
