availability,time
0.781263634956157,2009-08-02T14:44:35Z
0.780786129913312,2009-08-02T15:25:37Z
0.780786129913312,2009-08-02T15:38:52Z
0.7811018834551661,2009-08-02T16:57:53Z
0.7816585459983598,2009-08-02T17:10:36Z
0.7855025418840793,2009-08-02T18:20:41Z
0.780929866036249,2009-08-02T21:29:00Z
0.7802998532187041,2009-08-03T01:13:59Z
0.7807363235675395,2009-08-03T01:47:18Z
0.7802690582959642,2009-08-03T09:13:59Z
0.7806967990910765,2009-08-03T09:47:18Z
0.7822465760271918,2009-08-04T02:39:32Z
0.783804940803806,2009-08-04T04:29:43Z
0.7805312405674615,2009-08-04T04:47:08Z
0.7794962492405239,2009-08-04T05:19:30Z
0.7803840508073455,2009-08-04T05:33:46Z
0.779532397491961,2009-08-04T07:31:41Z
0.7790575188970819,2009-08-04T09:08:31Z
0.7805218719891452,2009-08-04T09:58:03Z
0.7864277304860647,2009-08-04T12:29:43Z
0.7852313474748348,2009-08-04T12:47:08Z
0.7842903977734592,2009-08-04T13:19:30Z
0.7850679339809367,2009-08-04T13:33:46Z
0.7842872180692183,2009-08-04T15:31:41Z
0.7838318495715118,2009-08-04T17:08:31Z
0.7850389621049284,2009-08-04T17:58:03Z
0.7879006228346379,2009-08-04T20:09:22Z
0.7879006228346379,2009-08-05T03:21:15Z
0.7828162987455023,2009-08-05T05:39:18Z
0.7828162987455023,2009-08-05T11:21:15Z
0.7776308349864397,2009-08-05T13:39:18Z
0.7788688544635383,2009-08-06T01:04:27Z
0.7785494332699994,2009-08-06T01:32:00Z
0.7765479833611258,2009-08-06T03:18:11Z
0.777473630424468,2009-08-06T03:36:31Z
0.7777413240011665,2009-08-06T03:44:30Z
0.7779315619821165,2009-08-06T03:51:04Z
0.7779919024677117,2009-08-06T04:35:47Z
0.7786643476389847,2009-08-06T05:52:23Z
0.7794217504735356,2009-08-06T06:08:30Z
0.7796766723038548,2009-08-06T06:18:08Z
0.7793836550728604,2009-08-06T07:03:20Z
0.779547148837435,2009-08-06T07:10:55Z
0.7803542390014504,2009-08-06T07:32:58Z
0.7801119961044833,2009-08-06T11:09:26Z
0.7811161561107917,2009-08-06T12:04:08Z
0.7818706697459584,2009-08-06T12:20:40Z
0.7823337860752339,2009-08-06T13:43:02Z
0.7822404027690372,2009-08-06T14:08:30Z
0.7824767716221936,2009-08-06T14:18:08Z
0.7820114425115442,2009-08-06T15:03:20Z
0.7816906371916965,2009-08-06T15:10:55Z
0.7824419911416672,2009-08-06T15:32:58Z
0.7827532616252914,2009-08-06T19:09:26Z
0.7836665104478094,2009-08-06T20:04:08Z
0.7843686825975951,2009-08-06T20:20:40Z
0.7810005723916431,2009-08-06T21:43:02Z
0.779875287271919,2009-08-06T21:53:17Z
0.779006422964079,2009-08-07T02:33:54Z
0.7788738690136721,2009-08-07T04:44:05Z
0.7773641870330384,2009-08-07T05:29:24Z
0.7769573952834585,2009-08-07T05:51:20Z
0.7769480420771008,2009-08-07T07:10:01Z
0.773485447209502,2009-08-07T08:47:48Z
0.7724079914291319,2009-08-07T09:06:05Z
0.772768668603017,2009-08-07T09:38:14Z
0.7719557029793416,2009-08-07T10:33:54Z
0.7674949160695934,2009-08-07T12:44:05Z
0.7664119818767605,2009-08-07T13:29:24Z
0.7660324986988956,2009-08-07T13:51:20Z
0.7660760659228406,2009-08-07T15:10:01Z
0.7633611014652553,2009-08-07T16:47:48Z
0.7623638246955031,2009-08-07T17:06:05Z
0.7627675170653613,2009-08-07T17:38:14Z
0.7641373204178217,2009-08-08T03:12:48Z
0.7651952266704738,2009-08-08T07:36:55Z
0.7651952266704738,2009-08-08T07:41:23Z
0.7651765754598066,2009-08-08T08:29:21Z
0.7653341959090261,2009-08-08T08:39:08Z
0.7662213013076833,2009-08-08T09:02:15Z
0.7666525492302554,2009-08-08T10:06:28Z
0.7663200790233594,2009-08-08T10:49:58Z
0.7673968454085758,2009-08-08T11:15:52Z
0.7673906963100411,2009-08-08T12:01:13Z
0.7663076658425276,2009-08-08T12:59:14Z
0.7645729038126482,2009-08-08T15:36:55Z
0.7645729038126482,2009-08-08T15:41:23Z
0.7645550063871481,2009-08-08T16:29:21Z
0.764707061326884,2009-08-08T16:39:08Z
0.7655614503384878,2009-08-08T17:02:15Z
0.7659797600182616,2009-08-08T18:06:28Z
0.7656606007294998,2009-08-08T18:49:58Z
0.7666982722292457,2009-08-08T19:15:52Z
0.7666952981057352,2009-08-08T20:01:13Z
0.7644029151247231,2009-08-08T20:59:14Z
0.7638285846414716,2009-08-09T00:10:07Z
0.7640839083667768,2009-08-09T00:19:07Z
0.7635188797326403,2009-08-09T08:10:07Z
0.7637717814539904,2009-08-09T08:19:07Z
0.7631324453125248,2009-08-10T01:57:28Z
0.7634182490720918,2009-08-10T02:08:48Z
0.762821202021288,2009-08-10T02:29:49Z
0.7622658159321832,2009-08-10T03:31:25Z
0.7620944454676852,2009-08-10T03:48:27Z
0.7629948686051936,2009-08-10T04:14:13Z
0.7632532983743449,2009-08-10T04:23:50Z
0.7625522168496713,2009-08-10T04:40:24Z
0.7621973917683116,2009-08-10T05:25:45Z
0.7623055978586921,2009-08-10T07:11:26Z
0.7633072711625437,2009-08-10T09:46:13Z
0.7633123273875826,2009-08-10T09:53:14Z
0.763391032172645,2009-08-10T09:58:39Z
0.7631931291726521,2009-08-10T11:07:58Z
0.7631945736410466,2009-08-10T11:17:38Z
0.7632407873271433,2009-08-10T11:23:42Z
0.7613779497685712,2009-08-10T12:16:38Z
0.7609345187719729,2009-08-10T12:31:02Z
0.761252446183953,2009-08-10T12:47:51Z
0.7616178481119863,2009-08-10T13:04:36Z
0.761823165516762,2009-08-10T13:13:27Z
0.7623445900917608,2009-08-10T13:34:45Z
0.7624486230683171,2009-08-10T15:11:26Z
0.7625312743925422,2009-08-10T17:46:13Z
0.7625362077971414,2009-08-10T17:53:14Z
0.762613001516082,2009-08-10T17:58:39Z
0.762420729790175,2009-08-10T19:07:58Z
0.7624221391706709,2009-08-10T19:17:38Z
0.762467230519211,2009-08-10T19:23:42Z
0.7606588060247864,2009-08-10T20:16:38Z
0.7602278963549566,2009-08-10T20:31:02Z
0.7605380637366846,2009-08-10T20:47:51Z
0.7608945747062856,2009-08-10T21:04:36Z
0.7610949093945131,2009-08-10T21:13:27Z
0.761603722109117,2009-08-10T21:34:45Z
0.7615813806132148,2009-08-17T06:11:40Z
0.7597110187050442,2009-08-17T08:14:20Z
0.7589781721822363,2009-08-17T08:31:18Z
0.7589563829390199,2009-08-17T14:11:40Z
0.7563868818511266,2009-08-17T16:14:20Z
0.7556724909487508,2009-08-17T16:31:18Z
0.7553312649727055,2009-08-18T02:49:00Z
0.7555897427275199,2009-08-18T03:01:32Z
0.7563345499901164,2009-08-18T04:02:32Z
0.7574003697759446,2009-08-18T04:32:01Z
0.7587011295600733,2009-08-18T05:35:34Z
0.7594078571955125,2009-08-18T06:35:56Z
0.7606845963114142,2009-08-18T07:12:55Z
0.7610864325627141,2009-08-18T07:54:42Z
0.7613340758017179,2009-08-18T08:37:57Z
0.7616424959834933,2009-08-18T08:55:00Z
0.7618561903432578,2009-08-18T09:05:58Z
0.7615661317841292,2009-08-18T09:43:43Z
0.7648025362986681,2009-08-18T12:39:28Z
0.7651030459021464,2009-08-18T14:35:56Z
0.7662999402841847,2009-08-18T15:12:55Z
0.7666585356992719,2009-08-18T15:54:42Z
0.7668727826170093,2009-08-18T16:37:57Z
0.7671621761123155,2009-08-18T16:55:00Z
0.7673627048017865,2009-08-18T17:05:58Z
0.7670726341223666,2009-08-18T17:43:43Z
0.7700945746167399,2009-08-18T20:39:28Z
0.7695434116781196,2009-08-18T22:12:30Z
0.7692103190726278,2009-08-19T07:13:07Z
0.7707468853908254,2009-08-19T08:47:07Z
0.7690984851859,2009-08-19T09:17:46Z
0.7691424697997867,2009-08-19T09:24:15Z
0.7692446550180763,2009-08-19T09:30:37Z
0.7687521305028728,2009-08-19T09:48:07Z
0.768866888046712,2009-08-19T09:55:53Z
0.7690869491220238,2009-08-19T10:09:05Z
0.7664146788990825,2009-08-19T15:13:07Z
0.7679408622080726,2009-08-19T16:47:07Z
0.7674576385770232,2009-08-19T17:17:46Z
0.7675008630033482,2009-08-19T17:24:15Z
0.7676012836908525,2009-08-19T17:30:37Z
0.7671223961471897,2009-08-19T17:48:07Z
0.76723516926183,2009-08-19T17:55:53Z
0.7674514325326812,2009-08-19T18:09:05Z
0.7669077448884122,2009-08-20T01:55:37Z
0.7670573361087208,2009-08-20T02:03:15Z
0.7666696232299575,2009-08-20T02:28:45Z
0.765760560757481,2009-08-20T03:23:21Z
0.7652326940066687,2009-08-20T04:13:30Z
0.7648784725931307,2009-08-20T04:51:25Z
0.7636840877274849,2009-08-20T07:04:44Z
0.7636823059208915,2009-08-20T07:16:41Z
0.7631580787980947,2009-08-20T09:55:37Z
0.7633054200276803,2009-08-20T10:03:15Z
0.76290439903416,2009-08-20T10:28:45Z
0.7624545728108145,2009-08-20T11:23:21Z
0.7607504099342263,2009-08-20T12:13:30Z
0.7604089215052106,2009-08-20T12:51:25Z
0.7568772241187284,2009-08-20T15:04:44Z
0.7568755107538444,2009-08-20T15:16:41Z
0.7561367286074788,2009-08-21T06:25:32Z
0.7560371988113566,2009-08-21T07:15:26Z
0.7562281160703506,2009-08-21T07:24:27Z
0.7563920660846793,2009-08-21T07:33:02Z
0.7575971825725034,2009-08-21T08:16:22Z
0.757847533632287,2009-08-21T08:27:17Z
0.7574989962890422,2009-08-21T08:47:17Z
0.7583192036378347,2009-08-21T09:16:35Z
0.7583206386229308,2009-08-21T09:48:17Z
0.7585123927122048,2009-08-21T10:49:42Z
0.7580837224342826,2009-08-21T11:16:40Z
0.758082066072365,2009-08-21T12:30:51Z
0.7563603438504914,2009-08-21T14:25:32Z
0.7562631393587669,2009-08-21T15:15:26Z
0.7564473192753526,2009-08-21T15:24:27Z
0.7566054915227908,2009-08-21T15:33:02Z
0.7577683630983696,2009-08-21T16:16:22Z
0.7580099878155515,2009-08-21T16:27:17Z
0.7576731411138106,2009-08-21T16:47:17Z
0.7584648763154298,2009-08-21T17:16:35Z
0.7584658766601637,2009-08-21T17:48:17Z
0.7580153641038664,2009-08-21T18:49:42Z
0.7585671755241654,2009-08-21T19:16:40Z
0.7585655738570262,2009-08-21T20:30:51Z
0.7563695468217198,2009-08-22T00:30:58Z
0.7560166287630736,2009-08-22T00:51:05Z
0.7562675171749303,2009-08-22T01:05:28Z
0.7564619571005824,2009-08-22T01:16:39Z
0.7568494007556233,2009-08-22T01:35:49Z
0.7571936604175863,2009-08-22T01:54:07Z
0.7571920838668708,2009-08-22T02:11:03Z
0.7570187033586944,2009-08-22T02:23:31Z
0.7574372849234452,2009-08-22T02:40:32Z
0.7585528894757474,2009-08-22T03:44:43Z
0.7585568745899508,2009-08-22T03:48:26Z
0.7584739381661926,2009-08-22T04:01:03Z
0.7588798250292956,2009-08-22T04:23:29Z
0.7590544926211982,2009-08-22T04:33:32Z
0.7590842402655259,2009-08-22T04:39:11Z
0.7591873085870252,2009-08-22T04:50:51Z
0.7592878143053928,2009-08-22T04:57:27Z
0.7597738082047872,2009-08-22T05:18:31Z
0.7599537003899883,2009-08-22T05:52:53Z
0.7603222721156808,2009-08-22T07:17:14Z
0.7603222721156808,2009-08-22T07:41:43Z
0.760094036339947,2009-08-22T09:02:18Z
0.7602400430265802,2009-08-22T09:11:10Z
0.7605924418440317,2009-08-22T09:27:44Z
0.76082422658163,2009-08-22T09:39:30Z
0.7609495893526004,2009-08-22T09:48:49Z
0.7611441232752543,2009-08-22T09:58:36Z
0.7612792436952798,2009-08-22T10:08:23Z
0.7616166164757535,2009-08-22T10:29:51Z
0.761935834041721,2009-08-22T12:09:16Z
0.7614977055399802,2009-08-22T14:00:12Z
0.7604593035125659,2009-08-22T15:17:14Z
0.7604593035125659,2009-08-22T15:41:43Z
0.7602358277721044,2009-08-22T17:02:18Z
0.7603785713579319,2009-08-22T17:11:10Z
0.7607231100129762,2009-08-22T17:27:44Z
0.7609497368748187,2009-08-22T17:39:30Z
0.7610723139395684,2009-08-22T17:48:49Z
0.7612625306183578,2009-08-22T17:58:36Z
0.7613946562991148,2009-08-22T18:08:23Z
0.7617245658788335,2009-08-22T18:29:51Z
0.7628620800749788,2009-08-22T20:09:16Z
0.7624320487922819,2009-08-22T22:00:12Z
0.7618148146707181,2009-08-22T22:53:02Z
0.7613912089963137,2009-08-24T03:21:42Z
0.7595360365282099,2009-08-24T05:30:28Z
0.7596240443022209,2009-08-24T05:37:42Z
0.7598053916521653,2009-08-24T06:17:24Z
0.759897119223697,2009-08-24T06:25:06Z
0.7602409316940725,2009-08-24T06:46:36Z
0.76040265387239,2009-08-24T06:57:03Z
0.7614123432990727,2009-08-24T07:38:42Z
0.7618682392509771,2009-08-24T08:02:46Z
0.7616058121854669,2009-08-24T08:51:22Z
0.7617182414361332,2009-08-24T10:52:09Z
0.7620285047188999,2009-08-24T11:10:23Z
0.7621504410156634,2009-08-24T11:18:18Z
0.7625392706547426,2009-08-24T11:37:14Z
0.7629746390486128,2009-08-24T11:58:33Z
0.7630928398013475,2009-08-24T13:15:57Z
0.7631101410120031,2009-08-24T13:48:01Z
0.7628508774348426,2009-08-24T14:16:40Z
0.7626166577330034,2009-08-24T14:44:37Z
0.7625471732678709,2009-08-24T15:20:57Z
0.7627870544570764,2009-08-24T15:39:26Z
0.7626203196830942,2009-08-24T16:32:56Z
0.7626203196830942,2009-08-24T16:35:57Z
0.7628218352298556,2009-08-24T16:49:49Z
0.763126275159036,2009-08-24T17:10:09Z
0.7643537444511401,2009-08-24T19:45:29Z
0.7649228663286534,2009-08-24T21:09:51Z
0.7659109210314407,2009-08-24T23:12:42Z
0.7660414257776255,2009-08-24T23:54:34Z
0.766165347828956,2009-08-25T00:06:22Z
0.7663761722083934,2009-08-25T00:23:55Z
0.7669073578423287,2009-08-25T01:57:53Z
0.7666695010132789,2009-08-25T03:20:37Z
0.7666654266466137,2009-08-25T06:46:41Z
0.767305485688703,2009-08-25T09:49:44Z
0.7697470197866978,2009-08-25T11:34:12Z
0.7696953557547878,2009-08-25T16:10:00Z
0.7703093797682986,2009-08-25T17:49:44Z
0.7726779534347965,2009-08-25T19:34:12Z
0.7726212898005546,2009-08-26T00:10:00Z
