availability,time
0.8186049681041215,2008-11-12T14:20:23Z
0.8180529275933426,2008-11-13T07:26:57Z
0.818502303428625,2008-11-13T07:41:37Z
0.8187049761863954,2008-11-13T07:48:47Z
0.8179986326508581,2008-11-13T10:19:58Z
0.8191005609997855,2008-11-13T10:45:59Z
0.8194787184141292,2008-11-13T10:56:44Z
0.8214129222434672,2008-11-13T13:35:59Z
0.8221507533734608,2008-11-13T14:30:29Z
0.8200557130386166,2008-11-13T18:18:04Z
0.8203335493332424,2008-11-14T04:36:21Z
0.8203729322136274,2008-11-14T04:42:11Z
0.8183797232156741,2008-11-14T13:15:58Z
0.8175787888618283,2008-11-15T01:15:25Z
0.8187242533163399,2008-11-15T02:08:15Z
0.8188107427251864,2008-11-15T02:16:00Z
0.8196680376720235,2008-11-15T03:03:25Z
0.819888665634573,2008-11-15T03:11:55Z
0.8208119546084416,2008-11-15T03:35:25Z
0.8189903498246908,2008-11-15T03:49:35Z
0.8179042985044019,2008-11-15T04:08:00Z
0.8168018770565014,2008-11-15T11:02:16Z
0.8159711145938798,2008-11-15T11:27:11Z
0.8169118889035987,2008-11-15T14:18:53Z
0.8169118889035987,2008-11-15T14:23:13Z
0.8167813846490908,2008-11-15T14:39:03Z
0.8165577600525672,2008-11-15T15:24:38Z
0.8167704691142191,2008-11-15T15:36:13Z
0.8172281310456952,2008-11-15T15:52:23Z
0.8174519658181686,2008-11-15T16:01:08Z
0.817770191032044,2008-11-15T16:11:13Z
0.8169867274239629,2008-11-16T06:10:32Z
0.8168574824966214,2008-11-16T20:14:53Z
0.8167850875027491,2008-11-16T20:52:48Z
0.8160891189014409,2008-11-17T09:40:18Z
0.8156860295462759,2008-11-17T10:40:36Z
0.8159898081454655,2008-11-17T10:52:31Z
0.8170451928357574,2008-11-17T11:17:36Z
0.8176066194813739,2008-11-17T11:32:38Z
0.8191358943598456,2008-11-17T12:11:38Z
0.819117962548653,2008-11-17T12:23:38Z
0.8191219221743546,2008-11-17T12:29:13Z
0.8174519978335691,2008-11-17T22:00:35Z
0.8178180359882828,2008-11-17T22:13:45Z
0.8168032983155777,2008-11-18T00:01:46Z
0.816614955883562,2008-11-18T00:35:31Z
0.818215744140558,2008-11-18T01:14:01Z
0.8201177454338626,2008-11-18T02:00:56Z
0.8193873699656069,2008-11-18T06:12:36Z
0.8170830725510428,2008-11-18T21:46:29Z
0.8166595105195363,2008-11-19T05:34:37Z
0.8164361193992165,2008-11-19T05:52:12Z
0.8156546047522907,2008-11-19T06:34:32Z
0.8146754231924996,2008-11-19T10:03:08Z
0.8138238479778189,2008-11-19T10:29:28Z
0.8119732296343275,2008-11-19T20:50:35Z
0.8116631892821595,2008-11-20T05:00:44Z
0.8099261130827218,2008-11-20T10:01:43Z
0.8081899763233273,2008-11-20T17:29:58Z
0.8084199472461323,2008-11-20T17:39:58Z
0.8064069149813599,2008-11-21T04:26:49Z
0.8064069149813599,2008-11-21T04:33:49Z
0.8066540910551158,2008-11-21T04:43:39Z
0.807485331810838,2008-11-21T15:33:58Z
0.8060492394999252,2008-11-21T22:37:21Z
0.8063701258610323,2008-11-21T22:52:01Z
0.8060174124642948,2008-11-22T06:45:35Z
0.806247686191189,2008-11-22T06:54:15Z
0.8055507532475887,2008-11-22T07:16:20Z
0.8059836808703535,2008-11-22T07:31:35Z
0.8055904073691733,2008-11-22T09:08:01Z
0.8060052373545453,2008-11-22T10:21:21Z
0.8061807809580014,2008-11-22T10:28:56Z
0.8065461114056273,2008-11-22T10:40:51Z
0.8069781565285532,2008-11-22T10:56:51Z
0.8066527012213913,2008-11-22T11:25:36Z
0.806311275461848,2008-11-22T12:02:31Z
0.8060537639813028,2008-11-22T12:41:16Z
0.8051801149678222,2008-11-22T13:07:41Z
0.8053034893799811,2008-11-22T14:52:55Z
0.8063433205917584,2008-11-22T15:20:25Z
0.8054919646972335,2008-11-23T14:51:08Z
0.8050916597414326,2008-11-23T17:01:16Z
0.8045650907495252,2008-11-24T00:21:42Z
0.8042760607905494,2008-11-24T10:17:31Z
0.8040050599742483,2008-11-24T11:13:41Z
0.8058289725447486,2008-11-24T11:58:36Z
0.807589388014577,2008-11-24T12:44:04Z
0.8071568153021532,2008-11-24T13:04:24Z
0.8079153420463911,2008-11-24T13:25:33Z
0.8091547519384663,2008-11-24T14:04:53Z
0.8084602010402665,2008-11-24T23:00:22Z
0.8086873086927812,2008-11-24T23:10:07Z
0.8125430933375035,2008-11-25T01:15:27Z
0.8129784661425922,2008-11-25T01:30:57Z
0.8122763994607047,2008-11-25T01:49:37Z
0.812720423919989,2008-11-25T02:04:52Z
0.813106402767698,2008-11-25T02:21:27Z
0.8134645611148033,2008-11-25T02:35:22Z
0.8136807611661943,2008-11-25T02:44:42Z
0.8142223280604866,2008-11-25T03:06:12Z
0.8143491072490954,2008-11-25T03:12:42Z
0.8147238792416982,2008-11-25T03:31:35Z
0.8152915697552959,2008-11-25T03:50:27Z
0.8153301492703576,2008-11-25T03:59:22Z
0.8154393704293855,2008-11-25T04:08:22Z
0.8153684525445368,2008-11-25T04:22:32Z
0.8155610889428336,2008-11-25T04:34:42Z
0.8141916478946456,2008-11-25T22:36:35Z
0.8135751456579243,2008-11-25T23:01:00Z
0.8141727127027074,2008-11-25T23:19:50Z
0.8145402634928279,2008-11-25T23:38:50Z
0.8139051934232657,2008-11-25T23:59:15Z
0.8144910179640719,2008-11-26T00:23:40Z
0.8140657241767424,2008-11-26T00:51:35Z
0.8145022712965956,2008-11-26T01:08:35Z
0.8149964366918926,2008-11-26T01:24:55Z
0.8160886579852912,2008-11-26T01:59:15Z
0.8162715063276208,2008-11-26T02:07:35Z
0.8162793037528926,2008-11-26T02:36:15Z
0.8158652471422206,2008-11-26T03:48:13Z
0.8155525022981802,2008-11-26T08:25:10Z
0.8142111374633636,2008-11-26T10:07:10Z
0.8135616038036322,2008-11-26T10:26:40Z
0.8138092052623985,2008-11-26T10:36:30Z
0.8124509162303665,2008-11-26T22:59:52Z
0.8124509162303665,2008-11-26T23:15:27Z
0.8125132763607249,2008-11-26T23:26:07Z
0.8138123519293805,2008-11-27T00:08:07Z
0.8144136570855831,2008-11-27T00:30:57Z
0.8144136570855831,2008-11-27T00:37:12Z
0.812994222638221,2008-11-27T04:18:54Z
0.8131630711682951,2008-11-27T04:30:24Z
0.8119438465739343,2008-11-27T06:54:49Z
0.8119951826575672,2008-11-27T07:04:39Z
0.812266495630562,2008-11-27T07:18:39Z
0.8122404476726474,2008-11-27T08:17:34Z
0.8123235928274165,2008-11-27T08:26:57Z
0.8107377964487832,2008-11-27T09:47:43Z
0.8100715285877292,2008-11-27T09:56:08Z
0.809431948776884,2008-11-27T10:05:33Z
0.809573236330596,2008-11-27T10:13:28Z
0.8110031239153072,2008-11-27T12:07:13Z
0.8109402938360134,2008-11-30T03:23:58Z
0.8111275877121018,2008-11-30T03:34:13Z
0.8116058387398599,2008-11-30T03:55:48Z
0.8109042569597374,2008-11-30T04:52:31Z
0.81058945420224,2008-11-30T05:21:31Z
0.8107727085649699,2008-11-30T05:31:41Z
0.8108917789844284,2008-11-30T05:38:36Z
0.8109204301469353,2008-11-30T06:32:47Z
0.8110416227913549,2008-11-30T06:41:57Z
0.8116166057577906,2008-11-30T07:02:12Z
0.8111353047793983,2008-11-30T08:20:22Z
0.8124613094249485,2008-11-30T09:02:42Z
0.8131412513013077,2008-11-30T09:26:17Z
0.812665858139507,2008-11-30T09:52:20Z
0.8130699586514469,2008-11-30T11:26:57Z
0.8145406254344116,2008-11-30T12:14:37Z
0.8148226900087414,2008-11-30T12:32:17Z
0.8149374605254615,2008-11-30T12:39:07Z
0.8150238105024574,2008-11-30T13:30:42Z
0.8152570403124597,2008-11-30T13:44:17Z
0.8157298244279945,2008-11-30T14:06:27Z
0.8168413830795439,2008-11-30T14:48:47Z
0.8168759864089917,2008-11-30T14:54:47Z
0.8170966075026272,2008-11-30T15:09:22Z
0.8173193461027702,2008-11-30T15:21:42Z
0.8171598897829742,2008-11-30T15:58:12Z
0.8173498063972578,2008-11-30T16:07:37Z
0.8166772829592651,2008-11-30T22:26:43Z
0.8171695381745564,2008-11-30T23:36:18Z
0.8174958803487639,2008-11-30T23:55:28Z
0.8175094309449221,2008-11-30T23:59:39Z
0.816679560399554,2008-12-04T10:11:40Z
0.8155743989640543,2008-12-04T16:33:04Z
0.814558309496608,2008-12-05T00:52:05Z
0.8117458806029856,2008-12-05T02:15:00Z
0.809451287544071,2008-12-05T07:12:11Z
0.8084590697363436,2008-12-05T14:25:29Z
0.8078483423903234,2008-12-06T03:07:28Z
0.8076240814819544,2008-12-06T09:46:07Z
0.8070858175548885,2008-12-06T10:46:12Z
0.8075563435732811,2009-01-13T12:01:09Z
0.8072319263626453,2009-01-13T12:33:31Z
0.8058807887472209,2009-01-13T13:25:33Z
0.805494021035222,2009-01-13T13:35:41Z
0.8055935673154818,2009-01-13T13:41:56Z
0.805686101795064,2009-01-13T13:48:54Z
0.8063546153426748,2009-01-13T14:18:32Z
0.8065592252892094,2009-01-13T14:28:01Z
0.8060744297066363,2009-01-13T14:49:00Z
0.8064627280743404,2009-01-13T15:10:50Z
0.806716017536539,2009-01-13T15:22:58Z
0.8068128576574234,2009-01-13T15:30:34Z
0.8072940445477017,2009-01-13T15:52:35Z
0.8079958440775413,2009-01-13T16:23:01Z
0.8084516194864689,2009-01-13T16:42:50Z
0.8086745915094036,2009-01-13T16:54:03Z
0.808834564301564,2009-01-13T17:07:03Z
0.8091547298635005,2009-01-13T17:21:20Z
0.8092578133356151,2009-01-13T17:31:59Z
0.8090479665733694,2009-01-13T18:07:46Z
0.808726630810132,2009-01-13T19:25:02Z
0.8088861416475277,2009-01-13T19:34:10Z
0.8085184436906522,2009-01-13T19:51:35Z
0.8086837345317492,2009-01-13T20:02:18Z
0.8083943056048573,2009-01-13T20:32:48Z
0.8082315479302314,2009-01-13T21:08:40Z
0.8078225421812787,2009-01-13T21:32:33Z
0.8080946028087183,2009-01-13T21:48:18Z
0.8081930220447839,2009-01-13T21:54:57Z
0.8080245376256702,2009-01-13T22:36:43Z
0.8081251391963946,2009-01-13T22:43:17Z
0.8081378964837023,2009-01-13T23:28:03Z
0.807866966806761,2009-01-14T00:02:20Z
0.8080817270824939,2009-01-14T00:16:58Z
0.8082252982599232,2009-01-14T00:26:44Z
0.808419414946542,2009-01-14T01:24:19Z
0.8084674293864137,2009-01-14T01:35:09Z
0.8089689010751137,2009-01-14T01:56:30Z
0.8090564871339154,2009-01-14T02:03:07Z
0.8092863868607505,2009-01-14T02:14:09Z
0.8097313446626986,2009-01-14T02:36:19Z
0.8098874917612784,2009-01-14T02:46:29Z
0.8099225895451014,2009-01-14T02:51:05Z
0.810110531910806,2009-01-14T03:01:26Z
0.8100805556476985,2009-01-14T03:52:04Z
0.8102877417282855,2009-01-14T04:04:21Z
0.8103993764042368,2009-01-14T04:12:10Z
0.8104211081310317,2009-01-14T04:16:06Z
0.8102353723099489,2009-01-14T05:13:08Z
0.8104024241622418,2009-01-14T05:23:38Z
0.8106543756320413,2009-01-14T05:41:04Z
0.8107889885894487,2009-01-14T05:50:35Z
0.8110188296455969,2009-01-14T06:02:42Z
0.8108748240064103,2009-01-14T06:35:38Z
0.8108723237124614,2009-01-14T07:28:36Z
0.8118382590530294,2009-01-14T08:08:33Z
0.811980487218828,2009-01-14T08:18:39Z
0.8120975931882877,2009-01-14T08:26:54Z
0.8129682303898107,2009-01-14T10:19:16Z
0.8133149833166665,2009-01-14T10:35:10Z
0.8136139341690078,2009-01-14T10:50:51Z
0.8137308405583803,2009-01-14T10:58:51Z
0.8138682709201097,2009-01-14T11:08:53Z
0.8135278547245306,2009-01-14T11:38:14Z
0.8132572585062251,2009-01-14T12:07:40Z
0.8127531283040066,2009-01-14T15:44:24Z
0.8131441216934067,2009-01-14T16:03:07Z
0.8132446993310857,2009-01-14T16:11:14Z
0.813326135122789,2009-01-14T16:25:09Z
0.813554318282739,2009-01-14T16:37:13Z
0.8137914733517876,2009-01-14T16:49:37Z
0.8138862571938635,2009-01-14T16:56:52Z
0.8138248691359942,2009-01-14T18:06:14Z
0.8152332554610919,2009-01-14T19:04:37Z
0.8153199889264694,2009-01-14T19:11:04Z
0.815427070151042,2009-01-14T19:19:09Z
0.8158439893707677,2009-01-14T19:40:03Z
0.8159734216081367,2009-01-14T19:50:09Z
0.8155254925819293,2009-01-14T20:11:17Z
0.8151408577153925,2009-01-14T20:24:34Z
0.8150831498414773,2009-01-14T20:52:58Z
0.8152079071962924,2009-01-14T21:03:40Z
0.8152625181725017,2009-01-14T21:10:02Z
0.8153764805918319,2009-01-14T21:17:43Z
0.8156627451539948,2009-01-14T21:35:30Z
0.8159310780453749,2009-01-14T21:48:45Z
0.8160306829131679,2009-01-14T21:56:00Z
0.8164945183200089,2009-01-14T22:20:16Z
0.8165244889650536,2009-01-14T22:25:50Z
0.8166121728597183,2009-01-14T22:33:18Z
0.815883505862208,2009-01-14T23:00:19Z
0.816731150281255,2009-01-14T23:39:36Z
0.8168476768984958,2009-01-14T23:48:12Z
0.816788164164239,2009-01-15T00:39:09Z
0.8172150859424748,2009-01-15T00:59:42Z
0.816879392040419,2009-01-15T05:17:44Z
0.8159296106466918,2009-01-15T23:28:21Z
0.815810318791169,2009-01-16T00:01:43Z
0.8162873056318538,2009-01-16T00:27:11Z
0.8164480122606496,2009-01-16T00:36:39Z
0.8170909818551494,2009-01-16T01:05:10Z
0.8170289688417063,2009-01-16T05:12:07Z
0.8176508197469973,2009-01-16T07:04:00Z
0.8178072440887396,2009-01-16T07:15:01Z
0.8179239712081934,2009-01-16T07:23:11Z
0.8176710883054024,2009-01-16T07:45:07Z
0.8174832919089406,2009-01-16T08:00:22Z
0.8174866121678623,2009-01-16T08:05:18Z
0.8178267126054846,2009-01-16T08:25:03Z
0.8174111295115809,2009-01-16T08:38:52Z
0.8175216572163138,2009-01-16T08:48:47Z
0.8179542243444283,2009-01-16T13:44:30Z
0.818031462489621,2009-01-16T14:29:19Z
0.8180955521606579,2009-01-16T14:35:32Z
0.8194552061346088,2009-01-16T15:35:54Z
0.8198390956294533,2009-01-16T15:55:51Z
0.8199531048080895,2009-01-16T16:07:37Z
0.8204415056987406,2009-01-16T16:31:50Z
0.8203611450164328,2009-01-16T17:08:50Z
0.8203611450164328,2009-01-16T17:14:45Z
0.8203285534246938,2009-01-16T18:19:29Z
0.8205831459489846,2009-01-16T19:38:24Z
0.8203051558319474,2009-01-16T20:11:16Z
0.820958772812719,2009-01-16T20:45:26Z
0.820693696775079,2009-01-16T21:12:15Z
0.8208825622466012,2009-01-16T21:23:23Z
0.8210441861375288,2009-01-16T21:37:21Z
0.8211581209488691,2009-01-16T21:47:13Z
0.8213219634720048,2009-01-16T22:01:22Z
0.8211343208604087,2009-01-16T22:41:39Z
0.8207870196236106,2009-01-16T23:10:45Z
0.8209538330630166,2009-01-16T23:24:56Z
0.8210979478215835,2009-01-16T23:35:56Z
0.8207955167111062,2009-01-17T00:04:02Z
0.8203455612950696,2009-01-17T00:15:54Z
0.8190181546494453,2009-01-17T09:07:35Z
0.8185898438420554,2009-01-17T09:28:03Z
0.8180722427273428,2009-01-17T10:39:08Z
0.8181878478098543,2009-01-17T10:53:07Z
0.8179969138634972,2009-01-19T10:35:11Z
0.8175833646199528,2009-01-19T11:22:45Z
0.817918861258122,2009-01-19T14:08:11Z
0.8174065363786003,2009-01-20T11:12:43Z
0.8170660185900114,2009-01-20T11:36:03Z
0.8172345111759809,2009-01-20T11:49:18Z
0.8167611063130622,2009-01-22T00:54:08Z
0.817257294351696,2009-01-22T01:18:52Z
0.8169727290645352,2009-02-08T05:10:21Z
0.8172141857991239,2009-02-08T05:24:32Z
0.8167996569791155,2009-02-08T06:39:15Z
0.8170885018585808,2009-02-08T06:54:52Z
0.8171705891561865,2009-02-08T07:04:37Z
0.8164600220883953,2009-02-22T05:21:10Z
0.8167254491921304,2009-02-22T05:38:10Z
0.8164752112939611,2009-02-22T05:54:15Z
0.816015953634749,2009-02-22T06:44:05Z
0.8156521019187383,2009-02-22T07:41:50Z
0.8164953746008604,2009-02-22T10:36:45Z
0.8156909744629851,2009-02-22T11:46:48Z
0.8155990740930413,2009-02-23T10:03:08Z
0.8147751803161287,2009-02-23T12:30:19Z
0.8141005458671519,2009-02-24T01:10:20Z
0.8132863634042987,2009-02-24T04:14:10Z
0.8130788076766027,2009-02-24T04:36:00Z
0.8126155164324038,2009-02-24T17:03:07Z
0.8120191621649169,2009-02-25T10:12:43Z
0.811919854874544,2009-02-25T10:36:38Z
0.8118605832740575,2009-02-27T15:43:04Z
0.8109129662522202,2009-02-28T03:34:40Z
0.810920642653432,2009-02-28T03:39:40Z
0.8105504494085661,2009-02-28T03:46:45Z
0.8107290178073723,2009-02-28T03:57:55Z
0.8103183848779846,2009-03-04T20:31:11Z
0.8103183848779846,2009-03-04T20:36:11Z
0.8099901779114392,2009-03-07T09:54:20Z
0.8099901779114392,2009-03-07T13:52:30Z
0.8099901779114392,2009-03-07T14:03:15Z
0.8096043369204629,2009-03-07T14:25:07Z
0.8093587591757497,2009-03-11T10:13:29Z
0.8092687513269237,2009-03-11T10:33:59Z
0.8092605697878965,2009-03-12T09:31:42Z
0.8087699799947461,2009-03-12T09:52:07Z
0.8083044703173754,2009-03-12T10:20:22Z
0.8080803805377514,2009-03-12T16:03:57Z
0.8076978091160917,2009-03-13T05:06:29Z
0.8072180723619304,2009-03-13T13:34:01Z
0.8070011246786633,2009-03-14T05:51:57Z
0.8066665329616334,2009-03-14T06:47:12Z
0.8062261409749011,2009-03-19T04:42:32Z
0.8062019076627124,2009-03-19T04:49:52Z
0.8061615220462265,2009-03-19T05:03:12Z
0.8061534454084598,2009-03-19T05:21:12Z
0.8058790582304814,2009-03-19T05:46:37Z
