availability,time
0.6252111855519953,2008-05-02T20:08:30Z
0.6254375814210752,2008-05-02T20:16:38Z
0.6272092484209306,2008-05-02T20:31:07Z
0.6273199272974793,2008-05-02T20:35:30Z
0.6281331512510928,2008-05-02T20:44:26Z
0.628675117784143,2008-05-02T20:54:03Z
0.6286938704836662,2008-05-02T21:00:20Z
0.6298262270556418,2008-05-02T21:10:40Z
0.6317834171609276,2008-05-02T21:27:30Z
0.630504143498526,2008-05-03T08:50:32Z
0.6305148493772842,2008-05-03T09:36:15Z
0.631414836034996,2008-05-03T10:47:25Z
0.6332399495727693,2008-05-03T11:04:04Z
0.6332553611698626,2008-05-03T11:07:46Z
0.6340677693689161,2008-05-03T11:16:25Z
0.6352224915712336,2008-05-03T11:32:34Z
0.6357603917422514,2008-05-03T11:39:28Z
0.6360692195427062,2008-05-03T11:48:54Z
0.6384493399328606,2008-05-03T13:16:11Z
0.6410544863106533,2008-05-03T16:16:33Z
0.6401651270598585,2008-05-03T16:37:03Z
0.6414807166228611,2008-05-03T17:26:49Z
0.6410852609289983,2008-05-03T17:44:24Z
0.6410852609289983,2008-05-03T17:47:39Z
0.6440381727075773,2008-05-03T18:13:10Z
0.645402607031969,2008-05-03T18:28:18Z
0.6488478054217065,2008-05-03T18:59:50Z
0.6480236235423528,2008-05-03T19:45:38Z
0.6483712715855573,2008-05-03T19:54:28Z
0.648159288563395,2008-05-03T20:08:57Z
0.6480194556853618,2008-05-03T20:12:49Z
0.6484125014693014,2008-05-03T20:19:57Z
0.6485066100865023,2008-05-03T20:28:51Z
0.6487680133603846,2008-05-03T20:35:42Z
0.65036463643507,2008-05-03T20:54:33Z
0.6511303919599293,2008-05-03T21:06:23Z
0.650561303103676,2008-05-04T11:36:11Z
0.6509623856101968,2008-05-04T12:05:36Z
0.6509099050116737,2008-05-04T12:51:37Z
0.6527711502611772,2008-05-04T13:11:51Z
0.6532648393170818,2008-05-04T14:16:26Z
0.654119367424505,2008-05-04T14:26:58Z
0.6552058141642139,2008-05-04T18:22:58Z
0.6571151314366243,2008-05-04T20:18:07Z
0.6568199158278162,2008-05-05T08:15:31Z
0.6568199158278162,2008-05-05T10:21:08Z
0.6569697715181894,2008-05-05T10:29:52Z
0.6572711966473719,2008-05-05T10:40:19Z
0.6592790338246883,2008-05-05T11:01:25Z
0.6594163516789506,2008-05-05T11:08:57Z
0.6582480604091882,2008-05-05T12:33:25Z
0.6580635727211245,2008-05-05T13:01:49Z
0.6571715023545496,2008-05-05T15:41:45Z
0.657446253043283,2008-05-05T15:48:08Z
0.6579882158964163,2008-05-05T15:57:41Z
0.6608438478693412,2008-05-05T16:27:27Z
0.6617446043165468,2008-05-05T16:42:38Z
0.6620242245624124,2008-05-05T16:49:08Z
0.6610312309512711,2008-05-05T17:10:46Z
0.6612033281766108,2008-05-05T17:18:37Z
0.6612033281766108,2008-05-05T17:34:09Z
0.6615974799241113,2008-05-05T17:44:48Z
0.6615974799241113,2008-05-05T17:47:49Z
0.6627744516911516,2008-05-05T18:04:20Z
0.6632809346282621,2008-05-05T18:13:57Z
0.6628430195774673,2008-05-05T19:30:41Z
0.6627819416173477,2008-05-07T03:07:28Z
0.6624844043790746,2008-05-07T05:39:41Z
0.6624844043790746,2008-05-07T07:32:18Z
0.6624844043790746,2008-05-07T08:03:35Z
0.6624844043790746,2008-05-07T08:22:08Z
0.6624844043790746,2008-05-07T08:31:09Z
0.6624844043790746,2008-05-07T08:36:04Z
0.6624844043790746,2008-05-07T08:56:20Z
0.6624844043790746,2008-05-07T09:13:08Z
0.6624844043790746,2008-05-07T09:31:34Z
0.6618447385976616,2008-05-07T09:53:10Z
0.6619337627463714,2008-05-07T10:02:01Z
0.6619337627463714,2008-05-07T10:17:08Z
0.6619337627463714,2008-05-07T10:32:14Z
0.6619337627463714,2008-05-07T12:11:15Z
0.6619337627463714,2008-05-07T13:51:27Z
0.6619337627463714,2008-05-07T14:50:15Z
0.661071315890952,2008-05-07T15:58:12Z
0.6616268556595795,2008-05-07T16:09:05Z
0.6621884463079432,2008-05-07T16:20:56Z
0.6621884463079432,2008-05-07T17:44:39Z
0.6613544891191349,2008-05-07T18:05:19Z
0.6606889388956205,2008-05-07T20:18:34Z
0.6612069710499784,2008-05-07T20:26:30Z
0.660358577198817,2008-05-07T20:55:51Z
0.6595843725934185,2008-05-07T21:03:06Z
0.6579772626944224,2008-05-19T01:51:42Z
0.6590367436517326,2008-05-19T02:04:38Z
0.6579282172992772,2008-05-19T16:04:27Z
0.6565578520378598,2008-05-19T16:22:15Z
0.6563407387399555,2008-05-20T01:59:58Z
0.6538274421647737,2008-05-20T11:54:57Z
0.6534005512758653,2008-05-21T01:30:13Z
0.6510302909965363,2008-05-21T13:32:55Z
0.6497975156836775,2008-05-22T02:00:51Z
0.6472314594307228,2008-05-22T16:56:37Z
0.6476991957991579,2008-05-23T01:09:11Z
0.6466691869845107,2008-05-23T01:19:46Z
0.6462971015261265,2008-05-23T01:36:26Z
0.663702090328826,2008-05-23T04:22:16Z
0.6650553142137283,2008-05-23T05:57:11Z
0.6657737605315535,2008-05-23T06:11:24Z
0.667135312908306,2008-05-23T06:28:53Z
0.6675201714949236,2008-05-23T06:36:14Z
0.668945773650244,2008-05-23T10:13:22Z
0.6815653831561219,2008-05-23T14:44:17Z
0.6804601521530393,2008-05-23T14:55:50Z
0.6772771010712283,2008-05-24T07:08:24Z
0.6764077789262314,2008-05-24T07:28:31Z
0.6765182481087331,2008-05-24T07:33:07Z
0.6784569260614173,2008-05-24T08:01:40Z
0.6778680019849326,2008-05-24T08:41:55Z
0.6772804190894526,2008-05-24T09:05:00Z
0.6786651970931118,2008-05-24T09:28:21Z
0.6793635722303811,2008-05-24T10:08:02Z
0.6793948670171469,2008-05-24T10:13:25Z
0.6809969232399122,2008-05-24T10:35:27Z
0.6808068900599097,2008-05-24T12:55:01Z
0.6808068900599097,2008-05-24T13:30:06Z
0.6813500618792938,2008-05-24T14:15:32Z
0.680505187268445,2008-05-24T14:35:56Z
0.6793820810423814,2008-05-25T04:52:59Z
0.6770752061520158,2008-05-25T17:44:43Z
0.6779533999374783,2008-05-26T02:18:52Z
0.6777502365265488,2008-07-21T06:54:59Z
0.6781965944603335,2008-07-21T07:04:14Z
0.6796619329908972,2008-07-21T07:26:50Z
0.6799316271297426,2008-07-21T07:38:54Z
0.6799615651160912,2008-07-21T07:42:42Z
0.6794069542683574,2008-07-21T07:59:59Z
0.6788157894736843,2008-07-21T09:36:11Z
0.6811677860266793,2008-07-21T10:13:11Z
0.6811906216426871,2008-07-21T10:17:30Z
0.6817109231396928,2008-07-21T10:32:51Z
0.6821334207066315,2008-07-21T10:44:56Z
0.6813283612766832,2008-07-21T11:19:04Z
0.6808342974028805,2008-07-21T11:44:43Z
0.6819169200949102,2008-07-21T12:03:43Z
0.6813983728994398,2008-07-21T12:38:29Z
0.6813983728994398,2008-07-21T13:38:17Z
0.6809790448160757,2008-07-21T14:10:36Z
0.6846508493519942,2008-07-21T15:00:40Z
0.6848722760365125,2008-07-21T15:07:13Z
0.6852790634025188,2008-07-22T04:35:48Z
0.6863559315160707,2008-07-22T05:28:16Z
0.6900092625123766,2008-07-22T07:02:34Z
0.6895852784627293,2008-07-22T07:16:33Z
0.6903771685099913,2008-07-22T07:33:01Z
0.6901711612066428,2008-07-22T07:50:48Z
0.6901822550934749,2008-07-22T07:59:59Z
0.6901871854548348,2008-07-22T08:05:08Z
0.6923815317521765,2008-07-22T08:42:36Z
0.6928646919924722,2008-07-22T09:18:52Z
0.6937718635051336,2008-07-22T09:37:40Z
0.6945722925929688,2008-07-22T09:51:53Z
0.694720193697036,2008-07-22T10:02:08Z
0.6945899936747906,2008-07-22T10:14:12Z
0.6942132312483171,2008-07-22T10:28:07Z
0.6935579380415134,2008-07-22T10:45:35Z
0.6938418065902244,2008-07-22T10:58:36Z
0.6954878519089858,2008-07-22T12:08:40Z
0.6966868337654855,2008-07-22T12:30:57Z
0.6975338435725942,2008-07-22T12:46:25Z
0.6990589876399227,2008-07-22T13:13:55Z
0.6995724422342168,2008-07-22T14:11:06Z
0.7006910615158037,2008-07-22T14:30:58Z
0.7031271654000442,2008-07-22T15:11:40Z
0.7040784065760354,2008-07-22T15:57:42Z
0.705467509245788,2008-07-22T16:25:23Z
0.7062631493769218,2008-07-23T04:59:58Z
0.7077626239154539,2008-07-23T05:28:12Z
0.7083251155961694,2008-07-23T05:41:28Z
0.709182280002185,2008-07-23T06:04:03Z
0.7108256404151471,2008-07-23T06:57:28Z
0.7107897423318195,2008-07-23T08:03:49Z
0.7107025763658201,2008-07-23T08:07:50Z
0.7108193955213925,2008-07-23T08:13:29Z
0.7115328593161637,2008-07-23T08:29:03Z
0.7108760841069472,2008-07-23T10:00:50Z
0.710853108480809,2008-07-23T12:08:53Z
0.7111966380068183,2008-07-23T12:42:22Z
0.7130434782608696,2008-07-23T13:16:05Z
0.7147032445265101,2008-07-23T14:14:05Z
0.7150262513125656,2008-07-24T03:04:37Z
0.7151437405663172,2008-07-24T03:43:13Z
0.7155492898913951,2008-07-24T03:55:30Z
0.7164710943951369,2008-07-24T04:16:25Z
0.7167678742253463,2008-07-24T04:26:56Z
0.7169542718197751,2008-07-24T04:34:16Z
0.7169591737065786,2008-07-24T04:40:26Z
0.7170442078535006,2008-07-24T05:09:49Z
0.717293891366842,2008-07-24T05:17:26Z
0.7166202497220148,2008-07-24T05:38:23Z
0.7160537530932087,2008-07-24T07:53:32Z
0.7159588790041073,2008-07-24T15:07:45Z
0.7154458756629406,2008-07-25T07:19:23Z
0.7163749765682248,2008-07-25T07:42:39Z
0.7173255983185143,2008-07-25T09:22:30Z
0.7173428187537864,2008-07-25T09:32:08Z
0.717348558432636,2008-07-25T09:35:44Z
0.7182468060414481,2008-07-25T09:55:04Z
0.7207601801482512,2008-07-25T10:43:00Z
0.7202705949885861,2008-07-25T17:52:15Z
0.7219843241575811,2008-07-25T18:28:42Z
0.7215821266032272,2008-07-26T03:11:45Z
0.7220127365801589,2008-07-26T03:29:25Z
0.7221155910870319,2008-07-26T03:39:03Z
0.7222512856451916,2008-07-26T04:21:07Z
0.7230994804240579,2008-07-26T04:41:42Z
0.7232374695097962,2008-07-26T04:53:08Z
0.7236135166371456,2008-07-26T05:05:05Z
0.7243310496169496,2008-07-26T05:25:06Z
0.726336225554486,2008-07-26T07:33:54Z
0.7268556447648697,2008-12-14T05:23:11Z
0.7269381108538062,2008-12-14T05:28:55Z
0.7274749686409815,2008-12-14T08:13:10Z
0.7258388609896601,2008-12-14T08:28:12Z
0.7263773458977578,2008-12-14T08:43:26Z
0.7262946465344088,2008-12-14T11:11:17Z
0.7244699769198754,2008-12-15T01:23:46Z
0.7241225255156618,2008-12-15T11:30:21Z
0.723818219469493,2008-12-15T11:47:53Z
0.7231369583963407,2008-12-16T01:57:33Z
0.7224688167209798,2008-12-16T04:31:19Z
0.7221654717933066,2008-12-16T06:07:01Z
0.7217268844080506,2008-12-16T11:22:55Z
0.7207468596395412,2008-12-16T11:35:47Z
0.7207946748972723,2008-12-17T04:51:27Z
0.7207946748972723,2008-12-17T06:42:58Z
0.719715206911276,2008-12-17T08:42:11Z
0.7205056526461295,2008-12-17T09:05:23Z
0.7231320867377092,2008-12-17T10:19:07Z
0.7232322803098366,2008-12-17T10:43:41Z
0.7224001740570399,2008-12-18T01:37:28Z
0.7215714733089227,2008-12-18T10:36:30Z
0.7210947553246503,2008-12-18T11:02:12Z
0.7202023869900938,2008-12-18T13:50:00Z
0.7196413993558824,2008-12-18T14:13:20Z
0.7191683077463928,2008-12-19T01:54:47Z
0.7187387532085887,2008-12-19T11:02:13Z
0.7191864418859486,2008-12-19T11:20:05Z
0.7192011343016733,2008-12-19T11:51:12Z
0.7194253754077947,2008-12-19T12:00:12Z
0.719619428196481,2008-12-19T12:08:00Z
0.7194028442447241,2008-12-19T12:31:32Z
0.7196706582416449,2008-12-19T12:42:20Z
0.7200450695606895,2008-12-19T12:57:28Z
0.7186442566517515,2008-12-19T13:30:33Z
0.7174993269264536,2008-12-21T03:01:12Z
0.7167431660844157,2008-12-21T07:12:41Z
0.7163629482999534,2008-12-22T05:47:33Z
0.7166961305404682,2008-12-22T06:01:01Z
0.7182754473011577,2008-12-22T06:42:05Z
0.7189487790008857,2008-12-22T07:16:51Z
0.718153833807209,2008-12-22T08:21:45Z
0.7174559421083869,2008-12-23T06:45:57Z
0.7174416487430724,2008-12-23T11:26:29Z
0.7174432564993997,2008-12-23T11:34:06Z
0.7173039485558286,2008-12-23T12:03:42Z
0.7177668857660925,2008-12-23T12:22:58Z
0.7179538723760879,2008-12-23T12:30:46Z
0.718068746790368,2008-12-23T13:11:02Z
0.7183484893757365,2008-12-23T13:22:46Z
0.7183744927666558,2008-12-23T14:13:56Z
0.7167886567448692,2008-12-23T14:39:43Z
0.7164770040488095,2008-12-24T06:05:12Z
0.7161189402086622,2008-12-24T06:43:44Z
0.7153167245127154,2008-12-25T01:50:32Z
0.7145492934690627,2008-12-25T10:02:50Z
0.7145492934690627,2008-12-25T10:41:09Z
0.7141814556550669,2008-12-25T13:31:40Z
0.715520638293825,2008-12-25T15:01:04Z
0.7152601768469092,2008-12-25T15:16:00Z
0.7165874880691327,2008-12-25T15:49:38Z
0.7159971450502983,2008-12-26T02:02:11Z
0.7156012403751247,2008-12-26T04:21:27Z
0.7161410862797688,2008-12-26T08:01:18Z
0.7152331506534524,2008-12-26T08:15:36Z
0.714675501851491,2008-12-26T08:39:08Z
0.7154953159258521,2008-12-26T09:16:40Z
0.7165379350154505,2008-12-26T09:43:40Z
0.7164208674427636,2008-12-26T13:40:56Z
0.7164493446114397,2010-04-16T11:38:59Z
0.7157922343592231,2010-04-20T01:56:57Z
0.7149688356236013,2010-04-20T11:29:26Z
0.7145634297713971,2010-04-23T02:04:39Z
0.7145746164574617,2010-05-06T01:49:00Z
0.7137298928563152,2010-05-06T11:50:34Z
0.7140626888780867,2010-05-06T12:05:06Z
0.7135669896048404,2010-05-07T02:01:08Z
0.7124898538443082,2010-05-07T11:39:55Z
0.7119428176346185,2010-05-11T01:54:18Z
0.7120760181915191,2010-05-11T02:00:28Z
0.7112281039558558,2010-05-11T11:40:10Z
0.7107491593745191,2010-05-12T02:20:48Z
0.7099229932936122,2010-05-14T01:54:20Z
0.709405321596479,2010-05-14T12:04:44Z
0.709207767571885,2010-05-16T15:47:17Z
0.709735538093747,2010-05-16T16:34:47Z
0.7101159010249919,2010-05-16T16:52:23Z
0.7106874464364445,2010-05-16T17:11:59Z
0.7113823147136877,2010-05-16T17:33:09Z
0.7111398195812625,2010-05-17T10:57:16Z
0.7117137771729752,2010-05-17T11:14:50Z
0.7113854561567623,2010-05-17T11:34:54Z
0.7119966001935728,2010-05-17T11:52:34Z
0.7125954217138498,2010-05-22T13:10:07Z
0.7129898226285357,2010-05-22T13:25:45Z
0.7130949068310852,2010-05-22T13:35:09Z
0.7134899756381018,2010-05-22T14:20:17Z
0.7135777203080034,2010-05-22T14:28:29Z
0.7133245863401122,2010-05-22T14:44:09Z
0.7133301585604672,2010-05-22T14:50:03Z
0.713729400803587,2010-05-22T15:09:11Z
0.7134922903274249,2010-05-22T15:32:15Z
0.7131502750232414,2010-05-22T23:00:13Z
0.7138748424301259,2010-05-22T23:23:09Z
0.7133222740358881,2010-05-22T23:38:09Z
0.7133435303368847,2010-05-25T02:03:39Z
0.7131970647136373,2010-05-26T01:53:56Z
0.7123883350556922,2010-05-26T11:22:59Z
0.7120093350222563,2010-05-27T01:53:17Z
0.7109431995831162,2010-05-27T11:37:40Z
0.7104190960894752,2010-05-28T02:24:41Z
0.7091667039363888,2010-05-28T11:41:38Z
0.709163365369451,2010-05-30T01:26:36Z
0.7082810612803674,2010-05-30T02:29:02Z
0.7058993214117056,2010-05-30T11:42:12Z
0.7061534611481085,2010-06-01T01:39:22Z
0.705369088745364,2010-06-01T11:37:14Z
0.7050159865231891,2010-06-02T00:42:45Z
0.7039358338026178,2010-06-02T11:17:02Z
0.7033479568017293,2010-06-03T02:07:40Z
0.7026711177746876,2010-06-03T11:28:45Z
0.7029199549041714,2010-06-04T02:06:41Z
0.7022001601425089,2010-06-04T11:32:29Z
0.7010113099961,2010-06-05T03:40:48Z
0.6995178235475495,2010-06-05T06:45:54Z
0.6993151143335192,2010-06-05T07:09:06Z
0.6988700564971752,2010-06-05T07:52:20Z
0.6985916118713347,2010-06-06T03:39:09Z
0.698823101135168,2010-06-06T03:49:17Z
0.6986788865597426,2010-06-06T05:28:56Z
0.6989260356400002,2010-06-08T01:55:44Z
0.6983081569667813,2010-06-08T12:43:01Z
0.697632702171011,2010-06-09T15:31:26Z
0.6971192098704817,2010-06-10T01:39:26Z
0.6978345057718086,2010-06-10T02:00:54Z
0.6964421586432282,2010-06-10T11:40:53Z
0.6970124656115445,2010-06-11T01:51:15Z
0.6967592141792224,2010-06-11T11:55:08Z
0.6971511401254816,2010-06-15T07:54:13Z
0.6967452358467333,2010-06-15T10:13:33Z
0.6971667272839419,2010-06-15T13:18:23Z
0.6978021163236556,2010-06-17T01:51:57Z
0.6967637677179492,2010-06-17T11:24:58Z
0.6972077578891737,2010-06-18T01:57:36Z
0.6969172063537499,2010-06-18T11:12:12Z
0.6962822195390834,2010-06-18T11:33:44Z
0.6927609234560591,2010-06-19T05:59:47Z
