availability,time
0.7600709442069691,2009-02-16T10:59:25Z
0.7608543960303923,2009-02-16T12:00:20Z
0.7789397159154458,2009-02-16T21:52:30Z
0.7771645688907602,2009-02-17T10:03:01Z
0.7772538919815409,2009-02-17T10:14:11Z
0.7715575777401096,2009-02-17T10:55:36Z
0.7717562434809989,2009-02-17T11:44:56Z
0.7717562434809989,2009-02-17T22:51:21Z
0.7741706093733703,2009-02-18T01:14:10Z
0.774123157667021,2009-02-18T01:57:15Z
0.7738714627938315,2009-02-18T02:31:20Z
0.7678151332877029,2009-02-19T00:19:53Z
0.7678046923160605,2009-02-19T09:14:09Z
0.764677393316472,2009-02-19T09:57:31Z
0.7597185001390723,2009-02-19T11:03:26Z
0.7572589911648384,2009-02-20T11:18:49Z
0.7567867464905037,2009-02-23T03:33:01Z
0.7538099890606341,2009-02-23T11:13:06Z
0.7544200885475454,2009-02-23T11:32:31Z
0.750613199706475,2009-02-24T00:04:31Z
0.747220127400799,2009-02-24T23:14:20Z
0.7477148878578488,2009-02-25T00:03:25Z
0.7449270133109523,2009-03-05T10:10:42Z
0.7418790382210729,2009-03-05T11:10:27Z
0.7294927278101576,2009-03-06T00:02:48Z
0.7294484990412963,2009-03-06T00:55:35Z
0.7295568304836051,2009-03-06T01:28:05Z
0.7293796608130864,2009-03-06T02:28:50Z
0.7288940220040648,2009-03-07T06:59:06Z
0.7294013728675265,2009-03-07T07:12:46Z
0.7299693732725778,2009-03-07T07:30:16Z
0.7310985998962886,2009-03-07T08:30:16Z
0.7314467502681907,2009-03-07T08:41:16Z
0.7326532866875345,2009-03-07T09:05:26Z
0.7326478906434126,2009-03-07T13:24:46Z
0.7291770773680775,2009-03-08T23:15:19Z
0.7303840547998712,2009-03-08T23:59:44Z
0.7188236881729595,2009-03-09T23:51:32Z
0.7186322856422656,2009-03-10T00:05:47Z
0.7186428769135776,2009-03-10T00:11:12Z
0.7182350813230152,2009-03-10T01:09:43Z
0.7189974781326156,2009-03-10T01:26:13Z
0.718945379957849,2009-03-10T02:06:53Z
0.71858951454134,2009-03-11T10:31:02Z
0.7190484953490713,2009-03-11T11:17:57Z
0.7192580719029081,2009-03-11T11:24:55Z
0.7189825851968984,2009-03-11T11:49:50Z
0.7183781766925086,2009-03-11T22:20:45Z
0.716877996478025,2009-03-11T23:53:13Z
0.7168827996172716,2009-03-11T23:58:33Z
0.7186060343350236,2009-03-12T10:02:59Z
0.7192747077577045,2009-03-12T11:09:23Z
0.7192699304600793,2009-03-12T12:00:39Z
0.7142052960738249,2009-03-13T11:02:18Z
0.7148732964985294,2009-03-13T11:17:38Z
0.7160929315576859,2009-03-13T12:36:43Z
0.7160883179135634,2009-03-14T14:31:43Z
0.7160744773378862,2009-03-15T22:21:09Z
0.7091856883342548,2009-03-16T00:07:54Z
0.7092421151733878,2009-03-16T09:54:49Z
0.7092512395656813,2009-03-16T09:59:59Z
0.7064122731874465,2009-03-16T11:04:54Z
0.7064078722350456,2009-03-16T19:42:54Z
0.7060867507542664,2009-03-17T06:07:29Z
0.7061210665490036,2009-03-17T06:26:34Z
0.7063491817072527,2009-03-17T06:37:39Z
0.7058122723521492,2009-03-17T07:21:04Z
0.705789745540699,2009-03-17T07:41:39Z
0.7049958135640525,2009-03-17T09:55:00Z
0.7047580504226414,2009-03-17T10:07:45Z
0.7043190889450365,2009-03-17T11:00:40Z
0.704314790516005,2009-03-17T12:39:08Z
0.7054888117926886,2009-03-18T22:50:14Z
0.7049654838319002,2009-03-19T00:09:48Z
0.7050731721990765,2009-03-19T01:23:18Z
0.7047569011843469,2009-03-19T01:45:18Z
0.704534834960762,2009-03-19T02:12:03Z
0.7042474966372739,2009-03-19T09:16:38Z
0.7051283190427533,2009-03-19T10:11:08Z
0.7050531434443585,2009-03-19T22:23:09Z
0.7044470023812244,2009-03-19T23:29:09Z
0.7046600560792338,2009-03-20T00:00:24Z
0.7046292491132349,2009-03-20T00:17:34Z
0.7059659049817606,2009-03-20T03:02:25Z
0.7050576711695811,2009-03-31T10:01:07Z
0.7063478092988393,2009-03-31T11:07:57Z
0.7063437984430098,2009-03-31T12:15:57Z
0.7054628110033466,2009-03-31T23:58:47Z
0.7051392974563073,2009-04-01T23:00:33Z
0.7075196371553374,2009-04-02T00:46:53Z
0.7076966067426812,2009-04-02T01:03:13Z
0.7081084334382942,2009-04-02T01:15:18Z
0.7080309541459572,2009-04-02T01:25:58Z
0.7081945879741264,2009-04-02T01:34:53Z
0.7085491626686472,2009-04-02T01:47:48Z
0.7084676309759613,2009-04-02T02:06:28Z
0.7079564822024623,2009-04-02T09:20:00Z
0.7082662474706817,2009-04-02T09:30:05Z
0.7095346679542215,2009-04-02T10:06:55Z
0.7111637161150729,2009-04-02T11:17:05Z
0.7114341743739014,2009-04-02T11:28:40Z
0.7114303677247615,2009-04-02T13:20:40Z
0.7118455254363164,2009-04-02T23:17:54Z
0.7102968496778529,2009-04-03T00:02:49Z
0.7081561400745524,2009-04-04T06:34:46Z
0.7083016293653084,2009-04-04T06:41:11Z
0.7087090696720347,2009-04-04T07:18:29Z
0.7085116425835087,2009-04-04T07:43:54Z
0.7081934944658959,2009-04-04T08:04:39Z
0.7084477950510916,2009-04-04T08:16:19Z
0.7088401407023688,2009-04-04T08:29:47Z
0.7086831613660326,2009-04-04T08:52:32Z
0.7094719056710526,2009-04-04T09:13:29Z
0.7134801909877951,2009-04-04T12:48:45Z
0.7160228377370245,2009-04-04T22:23:30Z
0.7160524886787659,2009-04-06T23:18:53Z
0.7179424369290458,2009-04-07T00:07:53Z
0.7180303845185992,2009-04-07T09:59:26Z
0.7180373407541174,2009-04-07T10:02:51Z
0.7182562866221469,2009-04-07T10:13:41Z
0.7188488578611525,2009-04-07T10:31:26Z
0.7187696633632217,2009-04-07T10:41:01Z
0.7189308132852638,2009-04-07T10:51:01Z
0.718169122369932,2009-04-08T01:02:12Z
0.7174334533114194,2009-04-08T01:50:12Z
0.7174160879699667,2009-04-08T02:08:52Z
0.7174074056144801,2009-04-08T02:21:57Z
0.7161827268098578,2009-04-08T02:56:12Z
0.7158511581846894,2009-04-08T09:44:07Z
0.7147303575664492,2009-04-08T10:15:47Z
0.7140222770205142,2009-04-08T13:04:36Z
0.7127736835212458,2009-04-09T00:08:31Z
0.7132380035421793,2009-04-09T00:23:06Z
0.7132278301965287,2009-04-10T05:27:09Z
0.7138366868621693,2009-04-10T05:48:49Z
0.7148024976405158,2009-04-10T06:50:29Z
0.7144559678056303,2009-04-10T07:21:41Z
0.7152004800176256,2009-04-10T07:45:46Z
0.7148633948516548,2009-04-10T09:01:53Z
0.7149282267750486,2009-04-10T09:40:53Z
0.7153620277534171,2009-04-10T10:39:53Z
0.7150476578166451,2009-04-10T12:10:39Z
0.7119093588748188,2009-04-10T13:35:04Z
0.711906097910106,2009-04-10T20:54:54Z
0.7129136702907195,2009-04-13T10:11:19Z
0.7126857376193825,2009-04-13T10:29:09Z
0.7119074930869967,2009-04-13T11:22:47Z
0.7123062312082531,2009-04-13T11:42:52Z
0.712303025120064,2009-04-13T12:31:52Z
0.7109299742300875,2009-04-13T23:12:22Z
0.7091211778381851,2009-04-13T23:59:50Z
0.7086939430886184,2009-04-14T02:31:10Z
0.7084517911712135,2009-04-14T03:09:30Z
0.7084282258082399,2009-04-14T10:46:23Z
0.7079181047038159,2009-04-14T11:27:33Z
0.7076399586564674,2009-04-14T11:40:53Z
0.7055139214383155,2009-04-14T12:45:38Z
0.7055108367255032,2009-04-14T13:01:08Z
0.70546456927005,2009-04-14T22:22:08Z
0.7038173348659136,2009-04-14T23:55:58Z
0.7035054741335589,2009-04-15T08:17:17Z
0.703927192950319,2009-04-15T08:37:02Z
0.7036032428755333,2009-04-15T09:15:07Z
0.7019653321608883,2009-04-15T11:05:32Z
0.701901226282457,2009-04-15T12:01:20Z
0.7016619273301737,2009-04-16T10:16:53Z
0.700561385868996,2009-04-16T11:06:48Z
0.7001716307009649,2009-04-16T11:27:38Z
0.700513260090108,2009-04-16T11:41:33Z
0.7005103310147872,2009-04-16T12:20:43Z
0.7005030084336493,2009-04-16T22:21:43Z
0.6998645336752738,2009-04-16T23:51:41Z
0.6996738997990529,2009-04-17T07:47:28Z
0.6993585683426966,2009-04-17T08:13:38Z
0.6980767586625248,2009-04-20T11:07:10Z
0.6980739166544531,2009-04-20T11:58:10Z
0.6980668117355133,2009-04-20T22:22:31Z
0.696845018114293,2009-04-20T23:17:31Z
0.698466862500503,2009-04-21T00:04:55Z
0.6941944314946884,2009-04-21T11:32:46Z
0.6936174826760244,2009-04-21T23:15:06Z
0.6949038474744879,2009-04-22T00:00:55Z
