availability,time
0.9131768063743395,2009-01-16T09:50:14Z
0.9160230708557907,2009-01-16T10:59:54Z
0.9167921717397852,2009-01-16T11:24:09Z
0.9181480818752578,2009-01-16T14:28:04Z
0.9190112926940042,2009-01-16T14:55:49Z
0.9250651700118232,2009-01-16T17:54:34Z
0.9278998368991653,2009-01-16T19:30:09Z
0.9286237635852973,2009-01-16T19:59:29Z
0.9290306043292613,2009-01-16T20:20:04Z
0.9339203728245099,2009-01-16T23:32:29Z
0.9395212747611548,2009-01-17T03:46:54Z
0.9396323200330499,2009-01-17T03:57:14Z
0.942535515902276,2009-01-17T06:27:24Z
0.9412929547205434,2009-01-17T06:59:19Z
0.9462315902450659,2009-01-17T11:46:54Z
0.9463156171397104,2009-01-17T11:57:09Z
0.9485613237817718,2009-01-17T14:27:24Z
0.9474437859755579,2009-01-17T14:59:19Z
0.9480805053292063,2009-01-17T15:47:59Z
0.9469424919979373,2009-01-22T10:47:15Z
0.9471132473883085,2009-01-22T11:03:10Z
0.9471951619838456,2009-01-22T11:14:25Z
0.946161584147501,2009-01-22T11:50:50Z
0.9463758766933392,2009-01-22T12:11:50Z
0.9464224494553566,2009-01-22T12:18:10Z
0.9465348702486464,2009-01-22T12:31:15Z
0.9453372257994107,2009-01-22T12:54:30Z
0.9454302795898079,2009-01-22T13:04:45Z
0.9454834876781163,2009-01-22T13:11:35Z
0.9456547783197783,2009-01-22T13:29:15Z
0.9467548401670749,2009-01-22T14:49:00Z
0.9468337299095099,2009-01-22T15:00:20Z
0.9460296462425315,2009-01-22T16:04:55Z
0.9464588348788904,2009-01-22T16:38:45Z
0.9454066493066069,2009-01-22T18:47:15Z
0.9455913987765501,2009-01-22T19:04:40Z
0.945652314330375,2009-01-22T19:13:15Z
0.9458342453231019,2009-01-22T19:33:30Z
0.9460265056428195,2009-01-22T19:50:50Z
0.9462277173727802,2009-01-22T20:11:50Z
0.9462712109730866,2009-01-22T20:18:10Z
0.9463762204603972,2009-01-22T20:31:15Z
0.9452585823409042,2009-01-22T20:54:20Z
0.9453454139383788,2009-01-22T21:04:45Z
0.9453957655411401,2009-01-22T21:11:38Z
0.9455556726008638,2009-01-22T21:29:15Z
0.9465842617664689,2009-01-22T22:49:00Z
0.946658134830533,2009-01-22T23:00:20Z
0.9459086817772686,2009-01-23T00:04:55Z
0.9463106598984772,2009-01-23T00:38:45Z
0.94560025970337,2009-01-23T03:47:59Z
0.9459151974825514,2009-01-23T04:18:24Z
0.9452287845192502,2009-01-23T04:53:24Z
0.9453422645987971,2009-01-23T05:06:54Z
0.9442698613368651,2009-01-23T05:46:49Z
0.9435692801283336,2009-01-23T11:47:59Z
0.9438921785593237,2009-01-23T12:18:24Z
0.9432151893690355,2009-01-23T12:53:24Z
0.9433314776522984,2009-01-23T13:06:54Z
0.9422762615042843,2009-01-23T13:46:49Z
0.9414023042929293,2009-01-25T09:34:15Z
0.9414468937401679,2009-01-25T09:40:43Z
0.9415080071524785,2009-01-25T09:49:25Z
0.941622968734031,2009-01-25T10:05:00Z
0.9406687734714896,2009-01-25T10:36:20Z
0.9398707206874142,2009-01-25T11:16:50Z
0.9400956856176917,2009-01-25T11:36:30Z
0.9402358693087536,2009-01-25T11:51:15Z
0.9392177141137155,2009-01-25T12:22:10Z
0.9393067147558165,2009-01-25T12:32:20Z
0.938364475573885,2009-01-25T12:59:50Z
0.9384212262811807,2009-01-25T13:07:40Z
0.9375064496279282,2009-01-25T13:40:35Z
0.9377016950960707,2009-01-25T14:00:00Z
0.9379593478351603,2009-01-25T14:26:05Z
0.9381506082430552,2009-01-25T14:42:45Z
0.9383918041619725,2009-01-25T15:03:25Z
0.9384463066278168,2009-01-25T15:11:05Z
0.9385319238519142,2009-01-25T15:20:30Z
0.9386242154890243,2009-01-25T15:33:45Z
0.9388274290759578,2009-01-25T15:52:40Z
0.9389131311923726,2009-01-25T16:02:55Z
0.9391019672399794,2009-01-25T16:26:20Z
0.9393504402851653,2009-01-25T16:50:00Z
0.9396125096023163,2009-01-25T17:13:25Z
0.9397537978577982,2009-01-25T17:30:50Z
0.9398446726241938,2009-01-25T17:41:00Z
0.939091215029849,2009-01-25T18:21:23Z
0.9392057424303829,2009-01-25T18:34:45Z
0.9392811170144878,2009-01-25T18:45:25Z
0.9383803904889655,2009-01-25T19:10:30Z
0.9384452812648658,2009-01-25T19:19:50Z
0.9385779922891846,2009-01-25T19:37:10Z
0.9386768733200445,2009-01-25T19:49:25Z
0.9378411781026263,2009-01-25T20:24:05Z
0.9379418017778194,2009-01-25T20:35:10Z
0.9370211819248532,2009-01-25T20:58:05Z
0.9370900331916296,2009-01-25T21:08:20Z
0.9375644774569024,2009-01-25T21:47:20Z
0.9376576230969786,2009-01-25T21:57:45Z
0.9379441776922913,2009-01-25T22:29:05Z
0.9381737096478744,2009-01-25T22:52:10Z
0.9382270229937245,2009-01-25T22:59:50Z
0.9383344576552267,2009-01-25T23:12:45Z
0.9384231613958025,2009-01-25T23:23:10Z
0.9385019149167283,2009-01-25T23:35:10Z
0.9376549806863506,2009-01-26T00:06:45Z
0.9377604066789628,2009-01-26T00:22:35Z
0.9380681108536061,2009-01-26T00:50:00Z
0.9383184868316483,2009-01-26T01:13:25Z
0.9384535289838333,2009-01-26T01:30:50Z
0.9385404078484839,2009-01-26T01:41:00Z
0.9378420212729527,2009-01-26T02:21:23Z
0.9379525115029365,2009-01-26T02:34:50Z
0.9380245429775261,2009-01-26T02:45:25Z
0.9371846636752981,2009-01-26T03:10:30Z
0.9372455521581938,2009-01-26T03:19:45Z
0.9373722905225143,2009-01-26T03:37:10Z
0.9374667439393477,2009-01-26T03:49:25Z
0.936688174657037,2009-01-26T04:24:05Z
0.9367842248810764,2009-01-26T04:35:10Z
0.9359251187257,2009-01-26T04:58:10Z
0.9359886297581808,2009-01-26T05:08:10Z
0.9364413706591401,2009-01-26T05:47:20Z
0.9365303056046962,2009-01-26T05:57:45Z
0.9368040098321828,2009-01-26T06:29:05Z
0.9370233612884245,2009-01-26T06:52:10Z
0.9370743243689597,2009-01-26T06:59:50Z
0.9371770393307151,2009-01-26T07:12:45Z
0.9372618628132214,2009-01-26T07:23:10Z
0.937336153332522,2009-01-26T07:35:05Z
0.9365195483443448,2009-01-26T08:02:25Z
0.9357083499643387,2009-01-26T08:27:15Z
0.9357094016534766,2009-01-26T08:30:25Z
0.9348294053277149,2009-01-28T10:00:53Z
0.934942037728466,2009-01-28T10:13:58Z
0.9355795931546658,2009-01-28T11:08:03Z
0.935990888382688,2009-01-28T11:44:43Z
0.9352299622593232,2009-01-28T13:53:04Z
0.934370369424148,2009-01-28T18:00:53Z
0.934481263509593,2009-01-28T18:13:58Z
0.9351091407984187,2009-01-28T19:08:03Z
0.9355143383402732,2009-01-28T19:44:43Z
0.9347715235827955,2009-01-28T21:53:04Z
0.9339394582979361,2009-01-30T10:31:59Z
0.9340313515604045,2009-01-30T10:42:55Z
0.9340837766496196,2009-01-30T10:51:25Z
0.9335495582568182,2009-01-30T11:56:05Z
0.9335120528700075,2009-01-30T13:49:30Z
0.9336145302719084,2009-01-30T14:01:35Z
0.9340643017806367,2009-01-30T14:44:50Z
0.9341391704036554,2009-01-30T14:54:20Z
0.935100120245743,2009-01-30T16:19:25Z
0.9353470440838577,2009-01-30T16:47:55Z
0.9358589492557031,2009-01-30T17:37:30Z
0.9350728887868162,2009-01-30T18:31:59Z
0.9351580395973805,2009-01-30T18:42:55Z
0.9352062434254215,2009-01-30T18:51:23Z
0.9346998518760901,2009-01-30T19:56:25Z
0.9346472550173689,2009-01-30T21:49:30Z
0.9347413971927075,2009-01-30T22:01:35Z
0.9351589180462083,2009-01-30T22:44:50Z
0.9352284490400508,2009-01-30T22:54:20Z
0.9353855018884286,2009-01-30T23:12:05Z
0.9360829164091754,2009-01-31T00:19:25Z
0.9363129496908573,2009-01-31T00:47:55Z
0.9367901413717469,2009-01-31T01:37:30Z
0.9367770705258253,2009-02-01T06:17:13Z
0.9367572781528933,2009-02-01T06:43:43Z
0.9360735025763618,2009-02-01T07:08:28Z
0.9367062887331098,2009-02-01T08:11:38Z
0.9367878659906049,2009-02-01T08:26:08Z
0.9369555644898818,2009-02-01T08:45:28Z
0.9370115533014898,2009-02-01T08:55:53Z
0.9374338401741462,2009-02-01T09:41:23Z
0.9374694820907344,2009-02-01T09:48:18Z
0.9375186351734495,2009-02-01T09:56:53Z
0.9376065784986168,2009-02-01T10:12:28Z
0.937654673262453,2009-02-01T10:21:48Z
0.9372935609824214,2009-02-01T11:16:43Z
0.9374958176187328,2009-02-01T11:42:13Z
0.9368575898506538,2009-02-01T12:14:38Z
0.9370625834916682,2009-02-01T12:39:43Z
0.9371211476699917,2009-02-01T12:48:38Z
0.9371779343171942,2009-02-01T12:59:03Z
0.9374900886995317,2009-02-01T13:34:23Z
0.9375288900158747,2009-02-01T13:42:13Z
0.9376737616313237,2009-02-01T14:00:48Z
0.9376614067819836,2009-02-01T14:17:13Z
0.9376394847531678,2009-02-01T14:43:43Z
0.9369915983558241,2009-02-01T15:08:28Z
0.9375811022641157,2009-02-01T16:11:38Z
0.9376571467082787,2009-02-01T16:26:08Z
0.9378135051557054,2009-02-01T16:45:28Z
0.9378657180280097,2009-02-01T16:55:53Z
0.9382596887185504,2009-02-01T17:41:23Z
0.9382921622758854,2009-02-01T17:48:13Z
0.9383380421796403,2009-02-01T17:56:53Z
0.9384201389777912,2009-02-01T18:12:28Z
0.938465041665494,2009-02-01T18:21:48Z
0.9381178431840937,2009-02-01T19:16:43Z
0.9383067611492966,2009-02-01T19:42:13Z
0.9377006009815864,2009-02-01T20:14:38Z
0.937892095357591,2009-02-01T20:39:43Z
0.9379468151519423,2009-02-01T20:48:38Z
0.9379998792744394,2009-02-01T20:59:03Z
0.9382916620773213,2009-02-01T21:34:23Z
0.9383271704702957,2009-02-01T21:42:08Z
0.9384641883593445,2009-02-01T22:00:48Z
0.9378309218345496,2009-02-02T09:00:24Z
0.9380047010182226,2009-02-02T09:23:49Z
0.9388352441957095,2009-02-02T11:00:39Z
0.939403433101157,2009-02-02T12:08:59Z
0.9387856029439928,2009-02-02T17:00:24Z
0.9389520968217665,2009-02-02T17:23:49Z
0.939748169252024,2009-02-02T19:00:39Z
0.9399330607234866,2009-02-02T19:26:44Z
0.9402669782911591,2009-02-02T20:08:59Z
0.9396451129808714,2009-02-03T05:57:20Z
0.9397454551457254,2009-02-03T06:13:10Z
0.9403621544408033,2009-02-03T07:30:35Z
0.9401865974666057,2009-02-03T07:45:15Z
0.9401872953717554,2009-02-03T07:49:30Z
0.9397815752520375,2009-02-03T09:51:01Z
0.9391690599807603,2009-02-03T13:57:20Z
0.939268788398841,2009-02-03T14:13:10Z
0.9398818169889804,2009-02-03T15:30:35Z
0.9397087626671209,2009-02-03T15:45:15Z
0.9397094564737075,2009-02-03T15:49:30Z
0.9393095166340374,2009-02-03T17:51:01Z
0.9389487124335852,2009-02-04T10:36:37Z
0.9400859155530505,2009-02-04T12:59:02Z
0.9402208251367834,2009-02-04T13:20:37Z
0.9403353884204005,2009-02-04T13:44:29Z
0.939979267142425,2009-02-04T18:36:37Z
0.941066744134742,2009-02-04T20:59:02Z
0.9411830104113985,2009-02-04T21:18:52Z
0.9406399251498635,2009-02-04T21:44:29Z
0.9401344863212913,2009-02-05T03:39:12Z
0.9402906557614831,2009-02-05T04:08:47Z
0.9403552174317343,2009-02-05T04:21:42Z
0.9405563960981581,2009-02-05T04:53:12Z
0.9399925961956498,2009-02-05T08:14:42Z
0.9394882233831711,2009-02-11T03:17:44Z
0.939266370558648,2009-02-11T03:46:04Z
0.9386763213943303,2009-02-11T04:17:09Z
0.9380873090877141,2009-02-11T04:41:39Z
0.9381469563746679,2009-02-11T04:52:59Z
0.938221023797661,2009-02-11T05:07:29Z
0.9382837099413406,2009-02-11T05:20:14Z
0.9377428500670373,2009-02-11T05:37:19Z
0.9374223381500496,2009-02-11T09:14:00Z
0.9376065534191338,2009-02-11T09:40:25Z
0.9375966250587692,2009-02-11T23:37:07Z
0.9378555356104468,2009-02-12T00:22:22Z
0.9379457467085748,2009-02-12T00:40:17Z
0.9380011812902127,2009-02-12T00:54:37Z
0.9394910473312579,2009-02-12T05:43:49Z
0.940908270581259,2009-02-12T09:05:39Z
0.941798776438232,2009-02-12T11:19:41Z
0.9418260482479089,2009-02-12T11:27:16Z
0.9421254841328729,2009-02-12T12:17:56Z
0.9425912545880177,2009-02-12T13:34:20Z
0.9457812909424403,2009-02-12T22:06:57Z
0.9465133059170189,2009-02-13T01:59:17Z
0.9468162371639568,2009-02-13T02:57:17Z
0.9464900844753941,2009-02-14T03:32:04Z
0.9460259151828249,2009-02-14T05:50:55Z
0.945686344839227,2009-02-14T06:33:05Z
0.9457578726676992,2009-02-14T06:52:00Z
0.9448452335289698,2009-02-14T08:07:29Z
0.9445010841064065,2009-02-14T08:43:04Z
0.944092042292904,2009-02-14T09:53:59Z
0.9436538130352418,2009-02-14T11:09:49Z
0.9436743892450793,2009-02-14T11:16:49Z
0.94322527535507,2009-02-14T11:43:49Z
0.9430451180041395,2009-02-15T06:04:20Z
0.9427241046369579,2009-02-15T06:41:55Z
0.9428586718408791,2009-02-15T07:09:26Z
0.9428586718408791,2009-02-15T07:15:01Z
0.9436334068404159,2009-02-15T09:31:33Z
0.9430412743158448,2009-02-15T10:03:43Z
0.9425450842279458,2009-02-15T10:15:58Z
0.9420708021644361,2009-02-15T23:13:25Z
0.9418151910325765,2009-02-15T23:19:10Z
0.9413566702530519,2009-02-22T11:20:48Z
0.9404646365588489,2009-03-08T13:28:34Z
