availability,time
0.6637072503419973,2008-11-14T08:31:38Z
0.6625830479802458,2008-11-14T09:09:49Z
0.6636830775177782,2008-11-14T10:32:33Z
0.6636742310640141,2008-11-14T12:25:14Z
0.6638969259188146,2008-11-14T12:48:41Z
0.6636996980402219,2008-11-14T13:07:54Z
0.6619143533857772,2008-11-15T04:05:35Z
0.6604670629704472,2008-11-15T09:24:49Z
0.6588044265042485,2008-11-15T09:42:43Z
0.6589321130886795,2008-11-15T10:15:36Z
0.6590709510348762,2008-11-16T06:01:22Z
0.6580881882918472,2008-11-16T06:34:40Z
0.6591489496530528,2008-11-16T07:20:59Z
0.6593425865611063,2008-11-16T08:43:00Z
0.6572390067866665,2008-11-16T12:07:10Z
0.6571171227132963,2008-11-16T23:25:57Z
0.6569130934268947,2008-11-16T23:56:03Z
0.657066834586559,2008-11-17T08:41:54Z
0.6571068042045427,2008-11-17T09:16:33Z
0.6566481741144913,2008-11-18T03:33:37Z
0.6576395854229354,2008-11-18T03:50:07Z
0.6564743290229798,2008-11-18T04:52:14Z
0.6563723804179263,2008-11-18T05:14:07Z
0.6560200709236967,2008-11-18T05:20:36Z
0.6559844651763046,2008-11-18T05:40:16Z
0.6575456993902766,2008-11-18T06:15:32Z
0.6638411620913424,2008-11-18T07:12:36Z
0.6670844113842174,2008-11-18T09:04:39Z
0.665355237842882,2008-11-18T10:07:37Z
0.6665353251558966,2008-11-19T00:47:53Z
0.6692605907610472,2008-11-19T08:05:09Z
0.6692895228239105,2008-11-19T08:18:56Z
0.6676822425711464,2008-11-19T08:41:16Z
0.6667096210304565,2008-11-20T08:04:27Z
0.6705215758602928,2008-11-20T08:45:32Z
0.6684978246946843,2008-11-20T09:15:01Z
0.668324400704307,2008-11-21T01:54:06Z
0.6681916261513077,2008-11-21T01:59:05Z
0.668796393027987,2008-11-21T03:38:00Z
0.6677150745686982,2008-11-21T04:20:37Z
0.6672852641374919,2008-11-21T04:50:16Z
0.6664857118040476,2008-11-21T06:53:24Z
0.6660554340926723,2008-11-21T07:21:38Z
0.6660200747968877,2008-11-21T09:59:17Z
0.6667200298834014,2008-11-21T10:35:05Z
0.6666808960225393,2008-11-21T11:02:52Z
0.6674470845065966,2008-11-21T12:02:31Z
0.6677990626277878,2008-11-22T04:06:34Z
0.6667818276040767,2008-11-22T06:37:16Z
0.6661367415883109,2008-11-22T06:52:29Z
0.6660853449667085,2008-11-22T07:10:22Z
0.6668011002874811,2008-11-22T08:48:44Z
0.6677425342352747,2008-11-22T09:03:20Z
0.6668433429904955,2008-12-01T23:10:51Z
0.666431815026048,2008-12-01T23:37:32Z
0.667405066506793,2008-12-02T04:46:21Z
0.6670161448856047,2008-12-02T09:02:08Z
0.6653794518274931,2008-12-02T12:06:59Z
0.6644606686282977,2008-12-03T02:14:26Z
0.664928396646476,2008-12-03T02:24:23Z
0.6649194796377832,2008-12-03T02:45:25Z
0.6632895149136812,2008-12-03T08:13:46Z
0.6625861547087983,2008-12-03T08:56:56Z
0.6607969838505383,2008-12-03T09:55:11Z
0.6591630349483991,2008-12-03T12:39:35Z
0.6577811252393682,2008-12-04T08:31:05Z
0.6572343439510496,2008-12-04T08:55:39Z
0.6571793925980572,2008-12-04T10:09:01Z
0.6571941253340094,2008-12-04T23:38:23Z
0.6570263542766376,2008-12-05T03:53:46Z
0.6557295466514632,2008-12-05T09:48:39Z
0.6548037725836409,2008-12-05T11:51:36Z
0.6554888573510798,2008-12-06T07:14:58Z
0.6555384040115437,2008-12-06T07:21:08Z
0.6575608826192633,2008-12-06T07:45:50Z
0.6577676931183275,2008-12-06T08:03:14Z
0.6578249587612787,2008-12-06T11:01:26Z
0.657116847710732,2008-12-06T13:26:22Z
0.6580668400666155,2008-12-07T03:16:48Z
0.6574518333208872,2008-12-07T04:50:51Z
0.6587276861483234,2008-12-07T05:11:04Z
0.6612734936270162,2008-12-07T06:38:37Z
0.6627137417157922,2008-12-07T06:58:54Z
0.6620562450187862,2008-12-07T07:33:58Z
0.6611178736237782,2008-12-07T12:19:42Z
0.6622508229186781,2008-12-07T23:44:20Z
0.6616056824038181,2008-12-08T04:46:16Z
0.6622335685771314,2008-12-08T05:17:19Z
0.6612377995070867,2008-12-08T09:53:41Z
0.6611260363662242,2008-12-08T12:07:13Z
0.6604626806722316,2008-12-08T12:23:01Z
0.6603672637392277,2008-12-08T23:18:45Z
0.6597688876338559,2008-12-09T05:24:12Z
0.6594850467002715,2008-12-10T12:34:56Z
0.6587811799327354,2008-12-10T23:11:02Z
0.6581560407670927,2008-12-10T23:29:36Z
0.65749226127845,2008-12-11T02:53:05Z
0.6587258938244853,2008-12-11T03:24:55Z
0.6595679623775851,2008-12-11T05:48:16Z
0.6607110168878217,2008-12-11T07:43:38Z
0.6596859751432409,2008-12-11T09:37:59Z
0.6593375383624125,2008-12-11T11:50:33Z
0.6600066348362498,2008-12-11T23:47:20Z
0.6610724399531219,2008-12-12T03:21:58Z
0.6616963915387806,2008-12-12T07:16:03Z
0.6613580425655132,2008-12-12T07:53:29Z
0.660642080960189,2008-12-12T08:38:01Z
0.6602379755597123,2008-12-12T09:06:44Z
0.6600340213106854,2008-12-12T10:06:29Z
0.6594464154309746,2008-12-12T12:14:37Z
0.65882077525238,2008-12-13T01:32:55Z
0.6621605854686928,2008-12-13T03:01:12Z
0.6623796774399184,2008-12-13T08:01:25Z
0.6647282619409016,2008-12-13T08:50:32Z
0.6643196835315858,2008-12-13T11:46:56Z
0.6658041012250514,2008-12-13T12:23:44Z
0.6652761991805616,2008-12-13T13:30:36Z
0.665304851951286,2008-12-13T13:52:20Z
0.6646299038756798,2008-12-14T07:06:03Z
0.6661290260640483,2008-12-14T08:06:40Z
0.6663836784642154,2008-12-14T09:22:05Z
0.668739933841529,2008-12-14T11:44:50Z
