availability,time
0.7592112165351024,2009-05-14T10:45:03Z
0.7593790037644294,2009-05-14T10:59:48Z
0.7595408491094574,2009-05-14T11:13:53Z
0.759610100869741,2009-05-14T11:55:58Z
0.759744779033121,2009-05-14T12:07:38Z
0.7596279154788863,2009-05-14T12:46:38Z
0.7600193006803961,2009-05-14T14:00:23Z
0.7600947133068425,2009-05-14T14:07:13Z
0.760205860458396,2009-05-14T14:16:53Z
0.7605839599154662,2009-05-14T14:40:48Z
0.7609232326893871,2009-05-14T15:27:53Z
0.7601228972464972,2009-05-15T00:30:02Z
0.7598033109530512,2009-05-15T11:08:41Z
0.7597167057026714,2009-05-15T12:57:01Z
0.7596558210740638,2009-05-16T01:20:46Z
0.7592830438604092,2009-05-16T01:38:56Z
0.7592320834401772,2009-05-16T02:33:56Z
0.7592841412072858,2009-05-16T02:40:26Z
0.7589827406059539,2009-05-17T13:37:45Z
0.7587438843307804,2009-05-17T13:55:07Z
0.7586647520023344,2009-05-17T15:21:55Z
0.7586118074561302,2009-05-18T00:16:51Z
0.7581211178934953,2009-05-18T00:30:51Z
0.7581158332326802,2009-05-18T12:13:53Z
0.7584353041412312,2009-05-18T12:31:53Z
0.7587999073052037,2009-05-18T12:52:08Z
0.7589690718514159,2009-05-18T13:35:43Z
0.758753167364449,2009-05-19T00:11:57Z
0.7588948570423368,2009-05-19T00:34:12Z
0.7587452771258241,2009-05-19T01:11:32Z
0.758784153873622,2009-05-19T11:37:50Z
0.7585110999227398,2009-05-20T00:22:16Z
0.757933734203109,2009-05-20T04:31:22Z
0.75841515835911,2009-05-20T04:59:27Z
0.758409444975125,2009-05-20T10:19:05Z
0.7585766810595879,2009-05-20T10:35:04Z
0.7586656677077503,2009-05-20T10:43:09Z
0.7594365512835509,2009-05-20T11:26:04Z
0.7592339855612001,2009-05-20T12:09:09Z
0.7596465746431189,2009-05-20T13:31:03Z
0.7597165182302237,2009-05-20T13:41:38Z
0.7596724816705281,2009-05-21T00:33:59Z
0.7594463200138137,2009-05-21T01:09:21Z
0.7592813961717679,2009-05-21T11:42:03Z
0.7590789321244924,2009-05-22T00:08:25Z
0.7584343978099484,2009-05-22T00:29:30Z
0.758271346114784,2009-05-22T01:05:20Z
0.7579916050180242,2009-05-22T10:00:34Z
0.7580131172896664,2009-05-22T10:05:14Z
0.7578222546755792,2009-05-22T11:32:44Z
0.7578903882004362,2009-05-22T11:39:54Z
0.7579809072596129,2009-05-22T12:43:54Z
0.7579453775565568,2009-05-23T06:11:55Z
0.7575765607766739,2009-05-23T06:29:05Z
0.7574776380354116,2009-05-23T07:08:35Z
0.7589927375466939,2009-05-23T11:44:05Z
0.7592269482338665,2009-05-24T08:12:48Z
0.7591106691948388,2009-05-24T09:09:23Z
0.7588474607614248,2009-05-24T09:34:13Z
0.7594001435642566,2009-05-24T10:04:48Z
0.7595128016355204,2009-05-24T10:14:48Z
0.7597827510429993,2009-05-24T10:36:58Z
0.759832867157015,2009-05-24T10:47:28Z
0.7604154406593312,2009-05-24T11:21:23Z
0.7606662116667335,2009-05-24T11:39:58Z
0.7609096091648452,2009-05-24T11:56:03Z
0.7609558329669575,2009-05-24T12:06:23Z
0.7602305442580999,2009-05-25T00:31:26Z
0.7599809275274595,2009-05-25T01:08:56Z
0.7597841294652726,2009-05-25T10:16:20Z
0.7597353702050468,2009-05-25T10:33:20Z
0.759752501226371,2009-05-25T10:38:40Z
0.7594817435631341,2009-05-25T11:11:00Z
0.7597591241186992,2009-05-25T12:24:55Z
0.7604855636725179,2009-05-25T13:07:10Z
0.7606296470867994,2009-05-25T13:17:55Z
0.760710935278062,2009-05-25T13:26:05Z
0.7609291239736717,2009-05-25T13:44:25Z
0.760964605409898,2009-05-25T13:49:15Z
0.7610541069818834,2009-05-25T13:57:35Z
0.7614148100494346,2009-05-25T14:19:25Z
0.7619387479306733,2009-05-25T14:51:00Z
0.7621363046896757,2009-05-25T15:07:20Z
0.7623886326243008,2009-05-25T15:23:20Z
0.7625154296932598,2009-05-25T15:38:05Z
0.7625254342248828,2009-05-25T15:46:10Z
0.7625040195127157,2009-05-27T00:04:24Z
0.7620147278213368,2009-05-27T04:47:39Z
0.7628668574520666,2009-05-27T07:04:52Z
0.7630601668568785,2009-05-27T07:21:19Z
0.7645076910740406,2009-05-27T10:30:39Z
0.7643991130085633,2009-05-27T12:57:34Z
0.7641054020336289,2009-05-28T00:50:17Z
0.7641633129770572,2009-05-28T01:38:27Z
0.7646254078812678,2009-05-28T02:43:57Z
0.7653338185360195,2009-05-28T03:25:17Z
0.7655807559010354,2009-05-28T03:42:52Z
0.7657984154221702,2009-05-28T05:15:28Z
0.7655949376747533,2009-05-28T05:43:55Z
0.7657353894423775,2009-05-28T05:55:40Z
0.7657353894423775,2009-05-28T06:07:55Z
0.765867706843308,2009-05-28T06:24:20Z
0.7656243199721461,2009-05-29T00:34:13Z
0.7661439282916076,2009-05-29T01:48:07Z
0.766185670603235,2009-05-29T02:22:42Z
0.7664508276074719,2009-05-29T03:05:52Z
0.7678814993727899,2009-05-29T06:22:47Z
0.768172618023117,2009-05-29T06:44:07Z
0.7681482014311823,2009-05-29T07:24:22Z
0.7679911855466385,2009-05-29T07:50:27Z
0.7685624704651768,2009-05-29T08:30:32Z
0.7690883874541722,2009-05-29T10:11:02Z
0.7691570577381613,2009-05-29T10:18:32Z
0.7697383513206363,2009-05-29T10:57:47Z
0.7698839755566037,2009-05-29T11:14:12Z
0.770000841365747,2009-05-29T11:59:27Z
0.7688394759692644,2009-05-30T08:00:29Z
0.7683854872199878,2009-05-30T08:39:19Z
0.7675863262499203,2009-05-30T12:20:36Z
0.7675491969806109,2009-05-30T14:28:21Z
0.7677819348770871,2009-05-30T14:50:51Z
0.7678560127910566,2009-05-30T14:59:01Z
0.7679444245054777,2009-05-30T15:07:01Z
0.7679444245054777,2009-05-30T15:15:51Z
0.7679519139284106,2009-05-30T15:19:21Z
0.7679519139284106,2009-05-30T15:25:06Z
0.7676237116454634,2009-05-30T23:33:02Z
0.766777708376709,2009-05-31T00:17:02Z
0.7668496234225761,2009-05-31T00:24:57Z
0.7662995946490634,2009-05-31T06:22:33Z
0.7661164801402209,2009-05-31T06:45:23Z
0.7656446606299471,2009-05-31T08:09:08Z
0.7635587110212093,2009-05-31T10:04:13Z
0.763377158403476,2009-05-31T10:51:16Z
0.763394943116937,2009-05-31T11:45:39Z
0.7634051163462928,2009-06-01T00:40:58Z
0.763200671633332,2009-06-01T01:20:13Z
0.7631103704755429,2009-06-01T06:36:04Z
0.7628401213629341,2009-06-01T07:09:14Z
0.7630918915697357,2009-06-01T07:26:39Z
0.7632565041739873,2009-06-01T07:44:34Z
0.763114998964956,2009-06-01T08:09:49Z
0.7630160558964748,2009-06-01T09:40:09Z
0.7627614638764004,2009-06-01T10:01:06Z
0.7627951746489907,2009-06-01T10:11:46Z
0.7627951746489907,2009-06-01T10:27:46Z
0.7626773770313577,2009-06-01T10:49:36Z
0.7627403973820754,2009-06-01T10:56:41Z
0.7626515857491238,2009-06-01T12:11:36Z
0.7624317327274134,2009-06-02T00:33:54Z
0.7622445936509378,2009-06-02T01:07:54Z
0.7614222719131455,2009-06-02T03:38:03Z
0.7614901077406332,2009-06-02T03:45:43Z
0.7608656008009292,2009-06-02T05:39:23Z
0.7606788582638164,2009-06-02T09:55:49Z
0.7606807444375384,2009-06-02T10:31:09Z
0.7607800631540145,2009-06-02T10:42:39Z
0.761032253980158,2009-06-02T11:44:09Z
0.7609324629956685,2009-06-02T12:57:59Z
0.7608123318192778,2009-06-02T23:37:30Z
0.7609614735953827,2009-06-03T00:35:50Z
0.7611044388757457,2009-06-03T00:52:55Z
0.7612850727826166,2009-06-03T01:56:28Z
0.7611825270192973,2009-06-03T02:22:45Z
0.7612429045248514,2009-06-03T02:30:05Z
0.7611732430469261,2009-06-03T03:29:40Z
0.7619585575408033,2009-06-03T07:55:20Z
0.7621226255340134,2009-06-03T08:14:35Z
0.7620601866962595,2009-06-03T08:44:50Z
0.7617639229836444,2009-06-03T09:52:00Z
0.7618920932212409,2009-06-03T10:07:25Z
0.7617936785410564,2009-06-03T10:32:55Z
0.7618752435266197,2009-06-03T10:41:15Z
0.7620227622705631,2009-06-03T10:58:40Z
0.7618696723534197,2009-06-03T11:22:10Z
0.7616016971625563,2009-06-03T11:38:20Z
0.7617877672893131,2009-06-03T12:53:55Z
0.7616679571103446,2009-06-03T23:23:12Z
0.7603149337795907,2009-06-04T00:33:42Z
0.7599998600031266,2009-06-04T01:02:17Z
0.7586595243772295,2009-06-04T03:56:12Z
0.7587770590632493,2009-06-04T04:52:17Z
0.756704253196533,2009-06-04T08:20:37Z
0.7561260542511967,2009-06-04T09:59:55Z
0.7563440505132746,2009-06-04T10:20:45Z
0.7563925952912246,2009-06-04T10:27:55Z
0.7567830228355138,2009-06-04T10:55:35Z
0.7568010951898763,2009-06-04T12:09:20Z
0.7572334846477007,2009-06-04T13:00:20Z
0.7570865189335764,2009-06-04T14:31:55Z
0.7570175260956341,2009-06-05T00:02:24Z
0.7568842291425166,2009-06-05T00:43:54Z
0.7564034298102933,2009-06-05T01:31:49Z
0.756590142915812,2009-06-05T05:01:24Z
0.7564338112630067,2009-06-05T05:23:19Z
0.7569990228511033,2009-06-05T07:18:44Z
0.7562758312010592,2009-06-05T10:35:59Z
0.7560808994310244,2009-06-05T10:50:54Z
0.756207147938586,2009-06-05T11:03:59Z
0.7563141972702969,2009-06-05T12:15:24Z
0.7561626651405322,2009-06-05T13:04:19Z
0.7560962215014482,2009-06-05T13:12:34Z
0.7560630040604911,2009-06-05T13:19:19Z
0.7562942702854337,2009-06-05T13:58:44Z
0.7566755579285037,2009-06-05T14:25:49Z
0.7570184945635073,2009-06-05T14:51:24Z
0.7555808205420281,2009-06-06T01:34:56Z
0.7554444988390786,2009-06-06T02:15:46Z
0.754816722728627,2009-06-06T10:52:36Z
0.754816722728627,2009-06-06T12:02:00Z
0.7547845250442217,2009-06-06T12:09:20Z
0.7548705046682188,2009-06-06T12:19:55Z
0.7552294750567784,2009-06-06T13:28:00Z
0.7555477000669388,2009-06-06T13:54:25Z
0.7542525036953825,2009-06-07T00:38:29Z
0.7536921604358002,2009-06-07T01:14:34Z
0.7533011137782456,2009-06-07T05:10:32Z
0.7533022412589617,2009-06-07T05:26:27Z
0.7536575902859348,2009-06-07T06:15:02Z
0.7524389247400832,2009-06-07T10:45:02Z
0.7522313732188534,2009-06-07T11:30:28Z
0.7522655405527251,2009-06-07T11:36:43Z
0.7521901185912971,2009-06-07T13:09:23Z
0.7525370102854196,2009-06-07T13:36:28Z
0.7520449671350216,2009-06-08T00:46:56Z
0.7518983018328904,2009-06-08T01:24:36Z
0.7518943386997479,2009-06-08T01:44:41Z
0.7533872110512163,2009-06-08T13:06:11Z
0.7531544442845146,2009-06-08T13:59:11Z
0.7532936746956779,2009-06-08T14:14:36Z
0.7533557029619582,2009-06-08T14:22:24Z
0.75361700192452,2009-06-08T14:42:41Z
0.7537086438937299,2009-06-08T14:53:01Z
0.7537124608297026,2009-06-08T15:00:11Z
0.7522414037568044,2009-06-09T00:27:21Z
0.7519241747816051,2009-06-09T00:48:56Z
0.7511350264079909,2009-06-09T02:09:26Z
0.7532187339291528,2009-06-09T07:24:46Z
0.7537436035280642,2009-06-09T13:39:56Z
0.7571558829137026,2009-06-09T22:08:06Z
0.7576746310860465,2009-06-10T00:01:46Z
0.7581365128221235,2009-06-10T01:47:36Z
0.7582646330601018,2009-06-10T02:05:21Z
0.7593595561836711,2009-06-10T05:21:56Z
0.7584494770979495,2009-06-10T07:23:31Z
0.757838527491787,2009-06-10T10:15:16Z
0.7578831411900994,2009-06-10T10:52:28Z
0.7579909862060472,2009-06-10T12:02:22Z
0.7582408403905104,2009-06-10T23:38:58Z
0.7575733196951325,2009-06-11T00:39:38Z
0.7576052055426059,2009-06-11T01:24:28Z
0.7571590439398582,2009-06-11T02:34:08Z
0.7570468656165918,2009-06-11T10:31:20Z
0.7568344371487055,2009-06-11T10:47:10Z
0.7567419720238696,2009-06-11T11:58:41Z
0.7571119415072947,2009-06-11T12:32:01Z
0.7571336693751525,2009-06-11T12:37:46Z
0.7571024905881943,2009-06-11T12:54:26Z
0.7570590878412041,2009-06-12T00:22:38Z
0.756671513211531,2009-06-12T00:40:18Z
0.756561369832396,2009-06-12T01:14:43Z
0.7569313449834502,2009-06-12T12:14:40Z
0.7566634060844892,2009-06-12T13:31:40Z
0.7568371974912382,2009-06-12T13:47:45Z
0.7564911311514573,2009-06-13T04:16:06Z
0.75752918257241,2009-06-13T06:01:51Z
0.7576472727340194,2009-06-13T06:18:36Z
0.7578505678621448,2009-06-13T06:37:21Z
0.7581475954363838,2009-06-13T07:02:31Z
0.7588432510670979,2009-06-13T07:59:07Z
0.7588432510670979,2009-06-13T10:41:12Z
0.7587066811751101,2009-06-13T13:37:41Z
0.7587427132552031,2009-06-13T14:53:46Z
0.7587671348852275,2009-06-13T14:59:36Z
0.7587771241270727,2009-06-13T15:08:31Z
0.758720868763371,2009-06-14T12:03:24Z
0.7586879891844431,2009-06-15T00:22:53Z
0.758487873941139,2009-06-15T09:53:18Z
0.7584864811264627,2009-06-15T10:37:14Z
0.7585712728009097,2009-06-16T00:44:04Z
0.7584059627565842,2009-06-16T01:27:04Z
0.7582906749938187,2009-06-16T09:47:19Z
0.7583459982055555,2009-06-16T09:55:24Z
0.7583979789381187,2009-06-16T10:03:14Z
0.7583666713911457,2009-06-16T10:38:54Z
0.7584671632923541,2009-06-16T10:54:09Z
0.7587351006377452,2009-06-16T11:22:54Z
0.7588297838358302,2009-06-16T11:36:14Z
0.7591485172880522,2009-06-16T12:04:49Z
0.7588851918779046,2009-06-16T13:00:50Z
0.7589894081677222,2009-06-16T13:13:45Z
0.759236971520512,2009-06-16T13:37:10Z
0.7594785664664296,2009-06-16T14:00:55Z
0.7594578764557651,2009-06-16T14:16:05Z
0.7592323378800925,2009-06-17T00:37:25Z
0.7591256949447442,2009-06-17T01:10:40Z
0.7590758717345603,2009-06-17T10:09:02Z
0.7592175697538482,2009-06-17T10:23:52Z
0.759206483924412,2009-06-17T11:00:02Z
0.7592663209963114,2009-06-17T11:08:02Z
0.7593163437145397,2009-06-17T11:17:12Z
0.7591380250954719,2009-06-17T11:54:37Z
0.759138833896864,2009-06-17T13:20:37Z
0.7592775960435754,2009-06-17T13:35:37Z
0.7592372760939673,2009-06-17T23:46:01Z
0.7592608745304931,2009-06-17T23:51:05Z
0.7589994940494645,2009-06-18T00:05:51Z
0.7588198409589892,2009-06-18T00:27:17Z
0.759053607262989,2009-06-18T00:48:32Z
0.7592156785368995,2009-06-18T01:09:32Z
0.7590591016039712,2009-06-18T01:26:32Z
0.7588700988345306,2009-06-18T10:39:35Z
0.7587354885567672,2009-06-18T11:48:30Z
0.7590200095236649,2009-06-18T12:15:05Z
0.7596084690884688,2009-06-18T13:08:20Z
0.7595778703339322,2009-06-18T13:39:20Z
0.75961211478098,2009-06-18T13:47:35Z
0.7594498567947296,2009-06-19T09:47:25Z
0.7591213680807247,2009-06-19T10:40:25Z
0.7593094040579124,2009-06-19T11:39:50Z
0.7594150982229035,2009-06-19T11:53:10Z
0.7595974423958436,2009-06-19T12:11:15Z
0.7598296926736534,2009-06-19T13:00:30Z
0.7602104534269781,2009-06-19T13:33:45Z
0.7602492041274985,2009-06-19T13:40:03Z
0.7604533382743499,2009-06-19T14:01:20Z
0.7602531589741328,2009-06-19T23:10:55Z
0.7603493426679481,2009-06-19T23:24:30Z
0.7604264452465634,2009-06-19T23:36:35Z
0.7604925238454434,2009-06-19T23:46:38Z
0.7607244600795134,2009-06-20T00:11:35Z
0.7608455207864966,2009-06-20T00:24:40Z
0.7612268492082038,2009-06-20T00:58:55Z
0.7613379720203578,2009-06-20T01:11:00Z
0.7616863935157866,2009-06-20T01:42:00Z
0.7617448870195911,2009-06-20T01:50:30Z
0.7617856066077225,2009-06-20T01:57:10Z
0.7618430080184501,2009-06-20T02:05:35Z
0.7618430080184501,2009-06-20T03:35:35Z
0.7620289659723785,2009-06-20T04:00:15Z
0.7623607211906568,2009-06-20T04:30:20Z
0.7621619118272861,2009-06-20T04:46:10Z
0.7620224575830805,2009-06-20T11:59:55Z
0.7620905074164759,2009-06-21T07:46:57Z
0.7619659500846326,2009-06-21T08:20:27Z
0.7620146707103153,2009-06-21T08:28:02Z
0.7621521603599107,2009-06-21T09:38:42Z
0.7621219307526724,2009-06-21T14:32:37Z
0.7622582342308554,2009-06-21T14:47:37Z
0.7620349635319892,2009-06-22T00:36:48Z
0.7619194099455575,2009-06-22T01:12:18Z
0.7617771187901264,2009-06-22T10:00:06Z
0.7617998117330004,2009-06-22T10:10:01Z
0.7616221742627091,2009-06-22T10:53:34Z
0.7617232490301835,2009-06-22T11:07:11Z
0.761848606348688,2009-06-22T12:26:02Z
0.7621804240135138,2009-06-22T12:57:32Z
0.7623024396637432,2009-06-22T13:14:37Z
0.7623413762750032,2009-06-22T13:20:57Z
0.7624167540747087,2009-06-22T13:32:45Z
0.7625886330889401,2009-06-22T13:52:02Z
0.7626407614507793,2009-06-22T14:00:12Z
0.7624755017356434,2009-06-23T09:58:31Z
0.7625613364571941,2009-06-23T10:12:06Z
0.7626154621669468,2009-06-23T10:20:36Z
0.7628500617022959,2009-06-23T10:43:36Z
0.7628500617022959,2009-06-23T10:47:21Z
0.7624300569160907,2009-06-23T11:33:21Z
0.7626928945176918,2009-06-23T11:59:01Z
0.7628027469574215,2009-06-23T12:14:56Z
0.7628596674514294,2009-06-23T12:23:01Z
0.7631732560050396,2009-06-23T12:52:11Z
0.7631870748328399,2009-06-23T13:30:31Z
0.7633853179426772,2009-06-23T13:51:36Z
0.7634119892463486,2009-06-24T00:26:58Z
0.7632589554568703,2009-06-24T01:15:38Z
0.7631285259134658,2009-06-24T09:55:19Z
0.7631325648390416,2009-06-24T09:58:49Z
0.7629414717757229,2009-06-24T10:38:09Z
0.7625729740398735,2009-06-24T11:54:03Z
0.7626042789346131,2009-06-24T12:02:38Z
0.7628126678496883,2009-06-24T12:27:13Z
0.7628134802555272,2009-06-25T00:37:47Z
0.7627164082111895,2009-06-25T01:16:32Z
0.7627274794110561,2009-06-25T01:24:42Z
0.7626466075104779,2009-06-25T09:48:40Z
0.762707998012242,2009-06-25T09:57:15Z
0.7625851274537734,2009-06-25T10:18:05Z
0.7624706202863433,2009-06-25T11:36:05Z
0.7626419816466662,2009-06-25T12:35:00Z
0.7627411476844673,2009-06-25T12:47:10Z
0.7627363872461697,2009-06-26T00:37:33Z
0.762688185724048,2009-06-26T01:15:08Z
0.7626919709849659,2009-06-26T01:19:28Z
0.762556235462154,2009-06-26T11:09:46Z
0.7625581362140841,2009-06-26T12:33:51Z
0.7622038173948255,2009-06-26T21:56:26Z
0.7620817594674943,2009-06-26T22:50:45Z
0.7612766266739184,2009-06-26T23:55:35Z
0.7612219295571205,2009-06-27T01:10:25Z
0.7615698578778733,2009-06-27T02:10:40Z
0.7616058268155683,2009-06-27T02:59:52Z
0.7616851708808094,2009-06-27T03:41:47Z
0.7616861584465807,2009-06-27T03:48:42Z
0.7618381459514125,2009-06-27T04:05:47Z
0.7618736475457691,2009-06-27T04:12:32Z
0.7619997897641634,2009-06-27T04:29:27Z
0.7620608418695598,2009-06-27T04:38:37Z
0.7620595806795153,2009-06-27T06:05:22Z
0.7620033502721063,2009-06-28T04:04:32Z
0.7618710650230146,2009-06-28T04:25:47Z
0.7611585870479117,2009-06-28T05:08:37Z
0.7610628590558979,2009-06-28T05:40:17Z
0.7613393579291907,2009-06-28T06:08:37Z
0.7613174113323599,2009-06-28T09:58:43Z
0.7612351204560961,2009-06-28T10:25:46Z
0.7616979924706354,2009-06-28T11:09:13Z
0.7620428518049938,2009-06-28T12:37:08Z
0.761914866249876,2009-06-28T13:01:13Z
0.762016585201526,2009-06-28T14:22:40Z
0.7620747718805989,2009-06-29T00:09:28Z
0.7619596607670218,2009-06-29T00:17:13Z
0.761857023433214,2009-06-29T00:59:18Z
0.761773531153784,2009-06-29T09:59:55Z
0.7622042088701915,2009-06-29T10:45:55Z
0.7623203410772454,2009-06-29T11:00:20Z
0.7624651370996505,2009-06-29T12:11:30Z
0.7626394550982359,2009-06-30T00:38:55Z
0.7624647434572207,2009-06-30T09:50:29Z
0.7623256846972158,2009-06-30T10:23:59Z
0.7623696017220029,2009-06-30T10:32:12Z
0.7620942623547629,2009-06-30T11:50:07Z
0.7621673775659907,2009-06-30T12:00:22Z
0.7623057884773623,2009-06-30T12:20:02Z
0.7623163549101748,2009-06-30T12:24:07Z
0.7622717879100388,2009-07-01T00:19:34Z
0.7621875635525514,2009-07-01T00:38:24Z
0.7621260587202396,2009-07-01T01:15:04Z
0.7622879505823555,2009-07-01T10:14:42Z
0.7623894004837873,2009-07-01T10:30:02Z
0.7626971993415508,2009-07-01T12:03:52Z
0.7630873769743655,2009-07-01T12:43:52Z
0.7631361425411468,2009-07-01T12:55:42Z
0.7631753317840475,2009-07-01T14:15:57Z
0.7630130246066499,2009-07-02T00:40:54Z
0.762860688650586,2009-07-02T01:16:59Z
0.7627875889956783,2009-07-02T10:32:27Z
0.7627422241335703,2009-07-02T11:19:27Z
0.7626600758854634,2009-07-03T09:40:19Z
0.7626943062985243,2009-07-03T10:42:29Z
0.7626062047716393,2009-07-03T11:09:07Z
0.7627129707166259,2009-07-03T11:27:49Z
0.762600779985775,2009-07-03T11:49:29Z
0.7629649136862244,2009-07-03T12:55:09Z
0.7630588864018217,2009-07-03T13:12:09Z
0.7631026522406423,2009-07-03T13:19:42Z
0.763162733486349,2009-07-03T13:28:24Z
0.7632809294234514,2009-07-03T13:46:09Z
0.7632818670145812,2009-07-03T13:50:44Z
0.7630383962190985,2009-07-04T03:06:00Z
0.7629763654868258,2009-07-04T03:35:25Z
0.7629767403608079,2009-07-04T03:44:30Z
0.7628023394993699,2009-07-04T13:32:36Z
0.7630122908767155,2009-07-04T14:16:01Z
0.7627087554890079,2009-07-04T15:16:26Z
0.7627350155818604,2009-07-05T05:53:31Z
0.7624415971385151,2009-07-05T06:26:36Z
0.7623217941808228,2009-07-06T11:20:12Z
0.7624341899330896,2009-07-06T12:43:52Z
0.7624311992820249,2009-07-06T12:54:12Z
0.7626260174188688,2009-07-07T00:12:12Z
0.7625426409489279,2009-07-07T11:43:40Z
0.7625602934778186,2009-07-07T11:48:20Z
0.762512305294854,2009-07-08T00:12:11Z
0.7625420125855986,2009-07-08T00:18:16Z
0.7624168387020623,2009-07-08T10:36:31Z
0.7625124432921865,2009-07-08T10:54:06Z
0.7624419904065332,2009-07-08T12:04:59Z
0.7625308352229516,2009-07-09T00:17:46Z
0.7623740726157255,2009-07-09T10:27:49Z
0.7624868000736632,2009-07-09T11:42:52Z
0.7623031752209557,2009-07-09T11:55:32Z
0.762589967132318,2009-07-09T12:25:07Z
0.7625991772535912,2009-07-09T12:31:02Z
0.7623064568338916,2009-07-10T00:21:04Z
0.7621766054939321,2009-07-10T00:58:34Z
0.7621352984351241,2009-07-10T09:44:09Z
0.7622260192347575,2009-07-10T09:58:04Z
0.7622848849263943,2009-07-10T10:06:59Z
0.7623051132768199,2009-07-10T10:12:24Z
0.7623133875188652,2009-07-10T10:16:19Z
0.7624181447456833,2009-07-10T10:33:24Z
0.7624989468428086,2009-07-10T10:44:04Z
0.7623852829071531,2009-07-10T12:19:44Z
0.7615367430805643,2009-07-11T06:07:27Z
0.7629027375208656,2009-07-11T10:07:42Z
0.7629307584154007,2009-07-11T10:17:52Z
0.7630066527229821,2009-07-11T10:33:34Z
0.7629884495498851,2009-07-11T13:12:05Z
0.7629630644162303,2009-07-11T14:58:40Z
0.7628876019124078,2009-07-12T04:18:38Z
0.76297416271436,2009-07-12T04:29:43Z
0.7631884890511947,2009-07-12T04:53:43Z
0.7631234248511131,2009-07-12T23:59:09Z
0.7631410507070037,2009-07-13T00:05:17Z
0.7630325572225318,2009-07-13T11:59:44Z
0.7630406430087959,2009-07-13T12:05:19Z
0.7630530210925398,2009-07-14T00:19:22Z
0.7628617497218038,2009-07-14T00:38:07Z
0.7627318380151903,2009-07-14T01:12:32Z
0.7627184906516438,2009-07-14T12:03:46Z
0.7627980009964821,2009-07-15T00:17:11Z
0.7626713362719643,2009-07-15T00:56:11Z
