availability,time
0.6316846378836164,2008-04-13T17:37:17Z
0.6316846378836164,2008-04-13T17:41:17Z
0.6316846378836164,2008-04-13T17:45:17Z
0.6317167925269545,2008-04-13T17:49:23Z
0.6317167925269545,2008-04-13T17:53:23Z
0.6313868084428284,2008-04-13T18:02:25Z
0.6316376165383056,2008-04-13T18:07:12Z
0.6316376165383056,2008-04-13T18:11:12Z
0.6316376165383056,2008-04-13T18:17:52Z
0.6295051219160295,2008-04-13T19:48:06Z
0.630921582154766,2008-04-13T19:56:32Z
0.6312554746621865,2008-04-13T20:01:35Z
0.63135605386316,2008-04-13T20:05:54Z
0.6315306137090873,2008-04-13T20:10:27Z
0.6315306137090873,2008-04-13T20:36:20Z
0.6315306137090873,2008-04-13T20:40:20Z
0.6315306137090873,2008-04-13T20:44:20Z
0.6317736639086855,2008-04-13T20:49:06Z
0.6283792449872454,2008-04-14T04:04:01Z
0.6283702901442171,2008-04-14T11:24:05Z
0.6283702901442171,2008-04-14T11:28:07Z
0.6270031994312122,2008-04-14T11:34:40Z
0.6278657360118034,2008-04-14T11:41:23Z
0.630132543711224,2008-04-14T11:52:35Z
0.630132543711224,2008-04-14T11:58:07Z
0.6305440921703123,2008-04-14T12:02:43Z
0.6305352112676056,2008-04-14T16:39:11Z
0.6305352112676056,2008-04-14T16:43:12Z
0.6315264569959685,2008-04-14T16:51:17Z
0.6311098009489318,2008-04-14T16:56:04Z
0.6316475568388887,2008-04-14T17:02:10Z
0.6316475568388887,2008-04-14T17:06:10Z
0.6316475568388887,2008-04-14T17:10:10Z
0.6316940197054001,2008-04-14T17:14:19Z
0.6316940197054001,2008-04-14T17:18:19Z
0.631446400089543,2008-04-14T17:24:22Z
0.6314375655823714,2008-04-14T20:51:15Z
0.6314375655823714,2008-04-14T20:55:18Z
0.6326146379560416,2008-04-14T21:03:10Z
0.6326146379560416,2008-04-14T21:07:10Z
0.6318392021395142,2008-04-14T21:12:38Z
0.632095431641658,2008-04-14T21:17:28Z
0.6324024366498846,2008-04-14T21:22:28Z
0.6325404218048353,2008-04-14T21:26:55Z
0.6311890459609062,2008-04-15T00:51:38Z
0.6321813718730176,2008-04-15T01:02:49Z
0.6305205969328107,2008-04-15T11:07:27Z
0.6322605374474668,2008-04-15T11:17:11Z
0.6307839388145315,2008-04-16T00:58:58Z
0.632200585810371,2008-04-16T01:11:43Z
0.6290533173601109,2008-04-16T11:23:52Z
0.6300343679518848,2008-04-16T11:31:09Z
0.6296455308986503,2008-04-16T17:06:21Z
0.6303652448572614,2008-04-16T17:13:24Z
0.6308839646093395,2008-04-16T17:19:09Z
0.6309283585679731,2008-04-16T17:23:18Z
0.6304902314276939,2008-04-16T18:08:50Z
0.6304649734262746,2008-04-16T18:46:03Z
0.6304649734262746,2008-04-16T18:50:03Z
0.6309184027314679,2008-04-16T18:55:35Z
0.6309331697363332,2008-04-16T19:05:05Z
0.6311004465773512,2008-04-16T19:09:39Z
0.6292884582153634,2008-04-16T22:42:15Z
0.6288134243156414,2008-04-16T22:47:50Z
0.6287800345148016,2008-04-17T09:20:24Z
0.628754994491126,2008-04-17T09:24:27Z
0.6293896265670139,2008-04-17T09:30:36Z
0.6294780074191839,2008-04-17T09:34:54Z
0.6294780074191839,2008-04-17T09:38:54Z
0.6271483782464748,2008-04-17T17:51:18Z
0.6277034662181694,2008-04-17T18:00:11Z
0.6276209995270376,2008-04-17T18:04:21Z
0.6261320890729649,2008-04-18T13:45:08Z
0.6262300666954937,2008-04-18T13:49:28Z
0.6273726012723544,2008-04-18T13:57:22Z
0.6273726012723544,2008-04-18T14:01:22Z
0.6272251172145386,2008-04-18T14:18:37Z
0.6272251172145386,2008-04-18T14:22:37Z
0.6278035677029,2008-04-18T14:28:36Z
0.627915162101915,2008-04-18T14:32:59Z
0.6285084019983131,2008-04-18T14:42:53Z
0.6266300972883461,2008-04-18T21:09:31Z
0.6266783949499392,2008-04-18T21:13:41Z
0.6277617985064039,2008-04-18T21:21:26Z
0.6268658620601669,2008-04-19T01:54:18Z
0.6268578645879846,2008-04-19T10:30:03Z
0.6268578645879846,2008-04-19T10:34:03Z
0.6268578645879846,2008-04-19T10:38:03Z
0.6257837878673416,2008-04-21T16:35:47Z
0.6258086228171859,2008-04-22T02:01:02Z
0.6240468190103037,2008-04-22T11:18:56Z
0.6324318484641147,2008-04-22T12:06:29Z
0.633640387606173,2008-04-22T12:16:03Z
0.6373954949990033,2008-04-22T13:09:12Z
0.6373954949990033,2008-04-22T13:14:34Z
0.6445353809370545,2008-04-22T13:47:53Z
0.6445353809370545,2008-04-22T14:15:39Z
0.6422443143129511,2008-04-22T14:47:07Z
0.6409270305422254,2008-04-22T15:49:34Z
0.6408293425482505,2008-04-23T02:06:06Z
0.6401296632053184,2008-04-23T15:16:45Z
0.639511268703413,2008-04-24T01:39:03Z
0.6390942092372288,2008-04-24T01:48:18Z
0.6435452169593295,2008-04-24T02:10:42Z
0.6438605955977558,2008-04-24T02:15:10Z
0.6428258383127919,2008-04-25T17:33:36Z
0.6423589228682212,2008-04-26T04:38:31Z
0.6424102487710412,2008-04-26T04:50:01Z
0.653847724442085,2008-04-26T06:00:08Z
0.6550626150825543,2008-04-26T06:09:00Z
0.6539117718742383,2008-04-26T10:43:46Z
0.6533124463085552,2008-04-26T10:58:03Z
0.6572214525629654,2008-04-26T11:25:54Z
0.6594784055129804,2008-04-26T11:42:42Z
0.6631405735778091,2008-04-26T12:07:38Z
0.664088138771683,2008-04-26T12:17:42Z
0.6655612540006941,2008-04-26T12:58:50Z
0.6666410423953569,2008-04-26T13:10:02Z
0.6697515557011182,2008-04-26T14:09:19Z
0.6690593967344813,2008-04-27T06:15:11Z
0.6697855427672436,2008-04-27T06:45:35Z
0.6697855427672436,2008-04-27T06:54:51Z
0.6720232959447799,2008-04-27T08:28:21Z
0.6713173701080076,2008-04-27T12:29:31Z
0.677803038948043,2008-04-27T13:15:13Z
0.6784409577124234,2008-04-27T13:23:03Z
0.6790033844350967,2008-04-27T13:29:43Z
0.678186609153919,2008-04-27T13:51:10Z
0.6781922063465836,2008-04-27T13:54:16Z
0.6770719444898803,2008-04-27T16:45:17Z
0.6767922758525734,2008-04-28T01:11:17Z
0.6759400093469856,2008-04-28T01:41:33Z
0.6765062642610548,2008-04-28T01:48:25Z
0.6777636014904816,2008-04-28T02:03:45Z
0.6785729336109028,2008-04-28T02:17:03Z
0.6786238287372036,2008-04-28T18:54:51Z
0.6790465724228649,2008-04-28T19:02:27Z
0.6815726708685425,2008-04-29T00:57:10Z
0.6801177721436166,2008-04-29T01:12:10Z
0.6787362037203084,2008-04-29T04:19:11Z
0.6829988664846656,2008-04-29T05:15:25Z
0.6842465154370314,2008-04-29T05:28:55Z
0.6827698923366207,2008-04-29T05:45:58Z
0.683177103555383,2008-04-29T05:52:15Z
0.683458021612635,2008-04-29T05:59:37Z
0.6835148110957701,2008-04-29T06:59:41Z
0.6841427193828351,2008-04-29T15:08:16Z
0.6851967184124128,2008-04-29T15:24:29Z
0.6854710357379471,2008-04-30T01:59:32Z
0.684555718152661,2008-04-30T02:59:34Z
0.6839441548939893,2008-04-30T09:15:27Z
0.6836333105945321,2008-04-30T10:07:39Z
0.6839460499809034,2008-04-30T10:12:56Z
0.6839697171655147,2008-04-30T10:18:11Z
0.6844584456206096,2008-04-30T10:28:22Z
0.6848631561803659,2008-04-30T15:48:48Z
0.6852778743004162,2008-04-30T15:55:12Z
0.68526774162545,2008-04-30T23:55:36Z
0.6847708686931029,2008-05-01T00:12:37Z
0.6851340838703048,2008-05-01T00:21:30Z
0.6850840810852182,2008-05-01T00:43:38Z
0.6689544453947646,2008-05-01T02:26:27Z
0.6694053317008014,2008-05-01T03:00:37Z
0.6754030054644808,2008-05-01T03:47:57Z
0.6761926177286263,2008-05-01T03:57:26Z
0.6861767463975803,2008-05-01T05:18:20Z
0.6872857208662635,2008-05-01T05:33:30Z
0.6868467925714435,2008-05-01T06:01:07Z
0.6884889227622416,2008-05-01T06:18:05Z
0.6960136797340334,2008-05-01T07:25:09Z
0.7005066604873711,2008-05-01T08:09:43Z
0.7012923738077242,2008-05-01T08:23:43Z
0.7012923738077242,2008-05-01T08:33:23Z
0.700689792440273,2008-05-01T09:18:05Z
0.7009353345141544,2008-05-01T09:24:51Z
0.6999231541502956,2008-05-02T00:18:06Z
0.7003799316865502,2008-05-02T00:25:18Z
0.702586498123545,2008-05-02T00:54:45Z
0.7057118199056741,2008-05-02T01:32:06Z
