availability,time
0.7830113319710199,2008-11-21T05:13:07Z
0.7814290216726302,2008-11-21T05:28:49Z
0.7829660720531655,2008-11-21T05:44:50Z
0.7813478831969284,2008-11-21T05:55:43Z
0.7864048418683374,2008-11-21T07:15:35Z
0.7884036342887241,2008-11-21T07:36:37Z
0.7894369027027971,2008-11-21T07:49:26Z
0.7886446343017218,2008-11-21T07:56:54Z
0.7881123776108956,2008-11-22T02:06:20Z
0.789422606216237,2008-11-22T02:22:35Z
0.7875940332229325,2008-11-22T02:51:36Z
0.7875142748382185,2008-11-22T04:36:47Z
0.7871836304116677,2008-11-22T05:14:11Z
0.7868123280040572,2008-11-22T05:35:35Z
0.7882488954952723,2008-11-22T05:52:43Z
0.786395935742575,2008-11-22T06:58:57Z
0.7862188393540332,2008-11-22T07:59:33Z
0.7876045292681951,2008-11-22T08:16:25Z
0.7927976455342436,2008-11-22T09:13:26Z
0.7945770546503708,2008-11-22T09:59:39Z
0.793716179242415,2008-11-22T10:20:58Z
0.7940701941332293,2008-11-22T11:12:14Z
0.7947018381225266,2008-11-22T11:24:16Z
0.7964487489911218,2008-11-23T02:27:42Z
0.7967633936747716,2008-11-23T02:37:04Z
0.7957060533428528,2008-11-23T03:02:14Z
0.7981471750538068,2008-11-23T03:33:08Z
0.7969654062057515,2008-11-23T04:10:20Z
0.7956214830830028,2008-11-23T05:18:05Z
0.7941716629626189,2008-11-23T07:20:55Z
0.7946939619225478,2008-11-23T07:30:33Z
0.7939348023110909,2008-11-23T08:05:50Z
0.7944500162445439,2008-11-23T08:15:15Z
0.7968135834619117,2008-11-23T08:50:24Z
0.7957571842373976,2008-11-23T11:00:15Z
0.7964837032113957,2008-11-23T11:38:01Z
0.7953466481132848,2008-12-02T09:03:10Z
0.7957854327894962,2008-12-02T09:12:18Z
0.7965900318845444,2008-12-03T10:23:51Z
0.7971322886007478,2008-12-03T12:06:02Z
0.7964081718701619,2008-12-04T04:39:17Z
0.7956126445967013,2008-12-04T05:18:37Z
0.7940030730584583,2008-12-04T10:09:50Z
0.7945505993069024,2008-12-04T10:21:06Z
0.7931220387789145,2008-12-05T06:46:39Z
0.7919281493021173,2008-12-05T09:14:54Z
0.7914339741569493,2008-12-05T09:26:43Z
0.7913791038755585,2008-12-05T09:34:39Z
0.7913791038755585,2008-12-05T09:41:08Z
0.7913975106349457,2008-12-05T09:46:02Z
0.7913975106349457,2008-12-05T09:52:36Z
0.7914408851475666,2008-12-05T09:58:43Z
0.7918618616730282,2008-12-05T10:08:28Z
0.7923762568763604,2008-12-05T10:18:45Z
0.7915718895886205,2008-12-05T10:33:53Z
0.7915718895886205,2008-12-05T10:44:30Z
0.7915718895886205,2008-12-05T10:50:40Z
0.7921561584621959,2008-12-05T11:42:50Z
0.792361897337862,2008-12-05T11:49:21Z
0.7911284892735145,2008-12-05T12:05:32Z
0.7905291726534772,2008-12-05T13:22:32Z
0.7911971550811304,2008-12-05T13:34:58Z
0.7892538551124065,2008-12-06T05:28:19Z
0.789342340600377,2008-12-06T06:11:06Z
0.7893499776437747,2008-12-06T06:19:08Z
0.7893499776437747,2008-12-06T06:29:12Z
0.7890970814390077,2008-12-06T11:18:07Z
0.7878590078328982,2008-12-07T09:03:58Z
0.7872131637995512,2008-12-07T13:31:20Z
0.7864403751674854,2008-12-08T06:50:08Z
0.7860287330477386,2008-12-08T09:55:48Z
0.7860363292112893,2008-12-08T10:04:03Z
0.787343648007339,2008-12-08T10:24:50Z
0.7870335535752075,2008-12-08T11:30:16Z
0.7873748544819558,2008-12-08T12:22:55Z
0.7882229488428181,2008-12-08T12:40:38Z
0.7869974089668256,2008-12-09T00:34:38Z
0.7885398586484248,2008-12-09T01:34:14Z
0.787240428339251,2008-12-09T10:23:30Z
0.7872047656528707,2008-12-09T10:34:19Z
0.7872047656528707,2008-12-09T10:38:38Z
0.7865322379885487,2008-12-09T11:13:11Z
0.7866251944012441,2008-12-09T11:21:46Z
0.7866336409699601,2008-12-09T11:25:06Z
0.7867855649363126,2008-12-09T11:31:31Z
0.7867855649363126,2008-12-09T11:56:28Z
0.7867855649363126,2008-12-09T12:10:21Z
0.7871615907630205,2008-12-09T12:21:55Z
0.7871615907630205,2008-12-09T12:28:34Z
0.7871615907630205,2008-12-09T12:39:05Z
0.7860540431130453,2008-12-09T13:06:41Z
0.7860780984719864,2008-12-09T13:16:01Z
0.7861045531197302,2008-12-09T13:19:47Z
0.7874023666655493,2008-12-09T13:41:09Z
0.7865859426733516,2008-12-09T15:15:50Z
0.786613253213153,2008-12-09T15:21:26Z
0.7871426430676501,2008-12-09T15:38:49Z
0.786941733297082,2008-12-10T05:17:20Z
0.787673010141831,2008-12-10T05:35:41Z
0.7876835596775974,2008-12-10T05:40:38Z
0.7856277599744513,2008-12-10T05:59:36Z
0.7860279832166005,2008-12-10T06:58:18Z
0.7871224618096041,2008-12-10T08:28:03Z
0.7851983529928305,2008-12-10T09:02:59Z
0.7848915626538783,2008-12-10T09:36:17Z
0.7850767659374215,2008-12-10T09:44:45Z
0.7858258149436986,2008-12-10T09:58:55Z
0.785156768172002,2008-12-11T00:27:38Z
0.7843535323551861,2008-12-11T02:44:10Z
0.7836751590354122,2008-12-11T03:23:54Z
0.7839796553763075,2008-12-11T03:34:02Z
0.784762624484979,2008-12-11T04:19:43Z
0.7845956829648373,2008-12-11T05:02:57Z
0.7852418163918287,2008-12-11T05:15:46Z
0.7852145664881158,2008-12-13T08:14:06Z
0.785245183887916,2008-12-13T08:18:12Z
0.7852799805916514,2008-12-13T08:46:00Z
0.7845662086621926,2008-12-13T08:55:48Z
0.7829574388857019,2008-12-13T11:40:44Z
0.7819894256478298,2008-12-13T11:47:56Z
0.7820365299098058,2008-12-13T11:55:47Z
0.7836033842838329,2008-12-13T12:24:55Z
0.7836282104360057,2008-12-13T12:29:22Z
0.7843060231019,2008-12-13T12:44:55Z
0.7847425040726771,2008-12-14T01:23:09Z
0.7852655763768382,2008-12-14T09:59:23Z
