availability,time
0.6676648982259854,2008-05-17T11:55:23Z
0.668752556856922,2008-05-17T12:04:46Z
0.6676297080623204,2008-05-18T00:07:32Z
0.6660368375636028,2008-05-18T02:14:50Z
0.6645381075979235,2008-05-18T03:03:13Z
0.6616805143712751,2008-05-18T03:42:16Z
0.6616805143712751,2008-05-18T03:45:48Z
0.6601502227139072,2008-05-18T04:07:53Z
0.6639849169569098,2008-05-18T04:24:01Z
0.66487239112336,2008-05-18T04:31:50Z
0.6675897551238438,2008-05-18T05:07:45Z
0.6701032366071429,2008-05-18T05:20:37Z
0.6706729430115314,2008-05-18T05:26:39Z
0.6706958737762676,2008-05-18T05:31:15Z
0.6681494415343255,2008-05-20T02:47:38Z
0.6669294823913464,2008-05-20T02:53:04Z
0.665704778604664,2008-05-20T10:15:26Z
0.665704778604664,2008-05-20T10:24:50Z
0.6612437572689335,2008-05-20T11:00:54Z
0.6592952347171253,2008-05-20T11:10:38Z
0.6576086216984854,2008-05-20T11:17:06Z
0.6568186106693263,2008-05-20T11:40:09Z
0.6585191272765833,2008-05-20T12:21:39Z
0.6603917846502676,2008-05-20T12:34:57Z
0.6580496006725515,2008-05-20T12:50:13Z
0.6591644081333385,2008-05-20T12:57:43Z
0.6602631029442473,2008-05-20T13:06:09Z
0.6619659784443579,2008-05-20T13:19:44Z
0.6609410007468259,2008-05-20T13:40:59Z
0.6609410007468259,2008-05-20T13:52:18Z
0.661135993485342,2008-05-20T14:51:23Z
0.6660259669398941,2008-05-21T09:53:15Z
0.6658443152374695,2008-05-21T09:57:33Z
0.6625312874088585,2008-05-22T03:45:43Z
0.6681331224807676,2008-05-22T04:15:48Z
0.6646961127048466,2008-05-22T09:06:27Z
0.663032774540357,2008-05-22T09:28:48Z
0.6618519503648622,2008-05-22T10:15:19Z
0.6620395520059178,2008-05-22T10:24:50Z
0.6605104984312689,2008-05-22T10:40:00Z
0.6598052946984134,2008-05-23T09:11:44Z
0.66355318766298,2008-05-23T10:32:12Z
0.6673634873307001,2008-05-23T11:35:15Z
0.6698408884908977,2008-05-23T11:54:32Z
0.6707756639914626,2008-05-23T12:03:47Z
0.6801118922146906,2008-05-23T14:04:47Z
0.679889950166113,2008-05-23T14:40:13Z
0.6821045251621285,2008-05-23T14:55:03Z
0.6870611328085476,2008-05-23T15:31:36Z
0.6880001598513382,2008-05-23T15:56:35Z
0.6876863490931423,2008-05-23T16:24:16Z
0.6893541553771122,2008-05-23T16:37:00Z
0.6893473634428943,2008-05-24T06:35:53Z
0.697086147431525,2008-05-24T07:25:04Z
0.6983092688807877,2008-05-24T07:36:48Z
0.6983237016341995,2008-05-24T07:42:50Z
0.6993316371093306,2008-05-24T08:01:16Z
0.699400129086146,2008-05-24T08:11:23Z
0.6994685898652496,2008-05-24T08:15:16Z
0.6990237335366829,2008-05-24T08:44:45Z
0.6998854739687963,2008-05-24T08:53:30Z
0.7000431592576608,2008-05-24T08:57:39Z
0.7004226130794531,2008-05-24T09:04:34Z
0.7015162266123912,2008-05-24T09:14:15Z
0.7031017830609212,2008-05-24T09:27:11Z
0.7048505326907808,2008-05-24T09:43:19Z
0.7052912979351033,2008-05-24T09:52:22Z
0.7059716180298167,2008-05-24T10:05:06Z
0.7055845822862619,2008-05-24T13:52:51Z
0.7031375269117475,2008-05-25T02:57:07Z
0.7023782742889023,2008-05-25T03:25:22Z
0.7027634239496743,2008-05-25T03:32:37Z
0.7010623515173249,2008-05-25T03:41:38Z
0.6986024224677226,2008-05-25T04:04:05Z
0.6990270615131055,2008-05-25T04:10:07Z
0.6979509502070284,2008-05-25T04:46:24Z
0.7007546872123905,2008-05-25T05:08:19Z
0.7016334128627986,2008-05-25T05:21:01Z
0.7024629168046574,2008-05-25T05:30:25Z
0.7027478842336224,2008-05-25T05:37:17Z
0.7047887518807395,2008-05-25T05:54:27Z
0.7047887518807395,2008-05-25T05:58:45Z
0.7085215193764034,2008-05-25T06:31:07Z
0.7117868539686292,2008-05-25T06:58:38Z
0.711223034780651,2008-05-25T07:38:10Z
0.7152454015474811,2008-05-25T08:11:09Z
0.7167433437744715,2008-05-25T08:30:50Z
0.7220999559841543,2008-05-25T09:18:19Z
0.7236315718873537,2008-05-25T10:18:50Z
0.7242595093758835,2008-05-25T10:35:34Z
0.724159634481794,2008-05-25T11:04:25Z
0.7228879290325577,2008-05-25T11:19:17Z
0.7216881124380334,2008-05-26T00:10:44Z
0.7207601213483839,2008-05-26T00:59:17Z
0.7205825750927594,2008-05-26T09:43:07Z
0.7206854087823632,2008-05-27T01:08:57Z
0.720652941088135,2008-05-29T12:31:04Z
0.7196478915481974,2008-05-29T12:38:46Z
0.7167565639905497,2008-05-29T13:02:26Z
0.7163201663201664,2008-05-29T13:32:16Z
0.7153216478334371,2008-05-30T00:26:43Z
0.7146433968413879,2008-05-30T00:39:34Z
0.7130263293449306,2008-05-30T01:03:17Z
0.7119837170170398,2008-05-30T04:57:59Z
0.7141784188189998,2008-05-30T05:18:59Z
0.7150433430597858,2008-05-30T10:48:58Z
0.7148350636658499,2008-05-30T10:59:13Z
0.7126950504836546,2008-05-31T16:12:39Z
0.7117472019584532,2008-05-31T16:25:49Z
0.7091326309308931,2008-06-01T01:00:34Z
0.7092221398497713,2008-06-01T01:04:32Z
0.7098362588511072,2008-06-01T01:32:13Z
0.7083967774978545,2008-06-01T01:40:22Z
0.709894228027536,2008-06-01T02:33:10Z
0.7109577922077922,2008-06-01T02:45:21Z
0.7110574680000812,2008-06-01T02:49:16Z
0.7115626054674317,2008-06-01T02:58:57Z
0.7144346431435445,2008-06-01T03:27:54Z
0.7144346431435445,2008-06-01T03:41:48Z
0.7194203507573917,2008-06-01T04:35:13Z
0.7194203507573917,2008-06-01T04:42:33Z
0.7194203507573917,2008-06-01T04:51:00Z
0.7224547711954594,2008-06-01T06:00:08Z
0.7224547711954594,2008-06-01T06:08:46Z
0.7257326415888029,2008-06-01T06:42:40Z
0.7257326415888029,2008-06-01T06:48:09Z
0.7259579562750355,2008-06-01T06:53:36Z
0.7287870670910409,2008-06-01T07:24:00Z
0.7294690849652657,2008-06-01T07:34:36Z
0.7305626025966274,2008-06-01T08:15:18Z
0.7318912765049096,2008-06-01T08:32:11Z
0.7306977175155203,2008-06-01T08:41:00Z
0.7297375661636788,2008-06-01T08:48:50Z
0.7285397296950359,2008-06-01T09:19:43Z
0.72780066421066,2008-06-01T12:18:53Z
0.7275302864429821,2008-06-02T00:08:35Z
0.7274102533317325,2008-06-02T00:17:18Z
0.7273447582460458,2008-06-02T11:40:53Z
0.7253800988137575,2008-06-02T12:05:21Z
0.7253800988137575,2008-06-02T12:09:30Z
0.7253800988137575,2008-06-02T12:26:33Z
0.7243125688920666,2008-06-02T12:41:26Z
0.7232654322454898,2008-06-03T00:01:03Z
0.7229647053233068,2008-06-03T00:10:34Z
0.720691879353094,2008-06-05T00:42:24Z
0.7199966975874698,2008-06-05T00:56:01Z
0.7188775810341784,2008-06-05T09:31:43Z
0.7169299169299169,2008-06-05T09:51:06Z
0.7155842867728139,2008-06-05T23:57:11Z
0.7155842867728139,2008-06-06T10:05:35Z
0.7140173107796831,2008-06-06T10:21:30Z
0.7134612031386225,2008-06-07T04:26:29Z
0.7130757567836044,2008-06-07T04:32:08Z
0.7128398975734667,2008-06-07T04:41:58Z
0.7120509748771637,2008-06-07T05:00:40Z
0.7124254404216951,2008-06-07T05:08:38Z
0.7127093834987615,2008-06-07T05:16:48Z
0.7123885377889361,2008-06-07T05:37:34Z
0.7120556574711848,2008-06-07T05:59:28Z
0.7115753791874925,2008-06-07T06:38:17Z
0.7118428327880938,2008-06-07T06:46:37Z
0.711654286865895,2008-06-07T07:11:51Z
0.712295397484732,2008-06-07T07:23:13Z
0.7118332663489694,2008-06-07T07:40:09Z
0.7106159083874961,2008-06-07T08:06:19Z
0.7108065227477104,2008-06-07T08:13:19Z
0.711006811287276,2008-06-07T08:19:01Z
0.711006811287276,2008-06-07T08:23:15Z
0.7110746147375409,2008-06-07T08:27:11Z
0.7100547422315173,2008-06-07T08:45:24Z
0.708844585151593,2008-06-07T09:17:11Z
0.708505094390184,2008-06-07T09:30:07Z
0.7087110356497809,2008-06-07T09:35:53Z
0.708109892862429,2008-06-07T09:55:05Z
0.708109892862429,2008-06-07T10:00:02Z
0.7081863091037403,2008-06-07T10:08:58Z
0.7083506345026079,2008-06-07T10:20:07Z
0.7081170215790521,2008-06-07T10:42:33Z
0.7082679760849303,2008-06-07T10:49:05Z
0.7078013539915489,2008-06-07T11:03:52Z
0.7071547326550646,2008-06-07T11:24:43Z
0.7071547326550646,2008-06-07T11:28:57Z
0.7060595593356626,2008-06-07T11:50:22Z
0.7056080584007697,2008-06-07T12:02:15Z
0.7048621514214486,2008-06-07T12:28:41Z
0.7046589958631915,2008-06-07T12:42:35Z
0.7045196431295662,2008-06-07T12:58:31Z
0.7044599374004226,2008-06-07T13:17:45Z
0.7038356241709237,2008-06-07T14:00:53Z
0.7055610115394059,2008-06-07T14:58:19Z
0.7045925183700735,2008-06-07T15:27:14Z
0.7046106061196431,2008-06-07T15:31:40Z
0.7081970097713064,2008-06-07T16:15:01Z
0.7083942367926498,2008-06-07T16:20:12Z
0.7079079881608066,2008-06-07T16:34:33Z
0.708366000888192,2008-06-07T16:44:55Z
0.7079584433802014,2008-06-07T17:12:43Z
0.7083483818717098,2008-06-07T17:23:38Z
0.7086767824737084,2008-06-07T17:32:01Z
0.7102731087868838,2008-06-07T17:52:57Z
0.7125792743431555,2008-06-07T18:20:35Z
0.7124655314857137,2008-06-07T18:57:54Z
0.7125657623064671,2008-06-07T19:05:55Z
0.7127121278716995,2008-06-07T19:12:53Z
0.7124715338245144,2008-06-07T19:28:44Z
0.7120121258052292,2008-06-07T20:24:21Z
0.7116284013605442,2008-06-07T20:52:00Z
0.7106539714889235,2008-06-07T21:12:19Z
0.7100359162342437,2008-06-07T21:38:09Z
0.7110462174243063,2008-06-07T21:52:51Z
0.7102974009014702,2008-06-07T22:59:56Z
0.7103706043377553,2008-06-07T23:04:34Z
0.7138324543061927,2008-06-07T23:47:24Z
0.7139812225121908,2008-06-07T23:52:48Z
0.7144028820298792,2008-06-08T00:01:08Z
0.7145717902425864,2008-06-08T00:06:58Z
0.7141161038785975,2008-06-08T00:45:01Z
0.7181117819367834,2008-06-08T01:37:23Z
0.7179833169774289,2008-06-08T01:53:13Z
0.7171805357717227,2008-06-08T02:30:29Z
0.7173883098397539,2008-06-08T02:36:12Z
0.7184326362980207,2008-06-08T02:52:05Z
0.7188313698817869,2008-06-08T03:05:39Z
0.7188313698817869,2008-06-08T03:09:32Z
0.7190524009494249,2008-06-08T03:16:50Z
0.7181272983295006,2008-06-10T06:53:46Z
0.7183954578116934,2008-06-10T07:02:27Z
0.7212211384801895,2008-06-10T07:38:53Z
0.7239728779258656,2008-06-10T08:15:16Z
0.7406886203827533,2008-06-10T11:56:50Z
0.7404781425856222,2008-06-10T23:37:05Z
0.7404781425856222,2008-06-10T23:40:56Z
0.7419678807367345,2008-06-11T08:51:02Z
0.743690653243336,2008-06-11T09:19:02Z
0.7445964432284542,2008-06-11T09:40:59Z
0.7454519012711498,2008-06-11T09:57:19Z
0.7480367809920129,2008-06-11T13:56:54Z
0.7483621868492318,2008-06-11T14:07:53Z
0.748536349179556,2008-06-11T14:41:34Z
0.7489155600500306,2008-06-11T14:51:51Z
0.7498574969842385,2008-06-11T15:10:25Z
0.7510203722599487,2008-06-11T15:32:03Z
0.7528444068003807,2008-06-11T16:03:51Z
0.7529048196873008,2008-06-11T16:08:31Z
0.7547595859655776,2008-06-11T19:18:32Z
0.7555832331214568,2008-06-11T19:40:18Z
0.7556556423324131,2008-06-11T19:44:35Z
0.7557185719988496,2008-06-11T19:50:54Z
0.7561174201842725,2008-06-11T20:00:51Z
0.7567116963064295,2008-06-11T20:16:05Z
0.7572502868550028,2008-06-11T20:28:59Z
0.7564952082259143,2008-06-13T01:14:39Z
0.7567921149229655,2008-06-13T01:50:10Z
0.7571796931140888,2008-06-13T02:01:08Z
0.7576038888701347,2008-06-13T02:15:46Z
0.7567567567567568,2008-06-13T03:11:34Z
0.7562056700271504,2008-06-13T05:13:13Z
0.7554883554883555,2008-06-13T12:27:29Z
0.7555571417774456,2008-06-13T12:37:37Z
0.7555910073679128,2008-06-13T12:42:32Z
0.7554229206541083,2008-06-13T12:53:49Z
0.7554366528179949,2008-06-13T12:58:31Z
0.7556263759303911,2008-06-13T13:06:05Z
0.7561305279367949,2008-06-13T13:21:12Z
0.7566691858353132,2008-06-13T13:33:05Z
0.7567311465281894,2008-06-13T13:37:33Z
0.7567737896494157,2008-06-13T13:46:22Z
0.7575367998868335,2008-06-13T14:02:17Z
0.7575821862819729,2008-06-13T14:07:34Z
0.7576315877029545,2008-06-13T14:16:40Z
0.7578521359388699,2008-06-13T14:24:55Z
0.7593549985547343,2008-06-13T14:53:39Z
0.759696347427365,2008-06-13T15:02:33Z
0.7597726214080489,2008-06-13T15:10:34Z
0.7597726214080489,2008-06-13T15:13:51Z
0.760048585663112,2008-06-13T15:24:34Z
0.7602548965562635,2008-06-13T15:33:55Z
0.7607283626211201,2008-06-13T15:45:11Z
0.760553494023381,2008-06-13T15:58:00Z
0.7603194209059834,2008-06-13T16:34:39Z
0.7594338656209407,2008-06-13T18:08:58Z
0.7595668697988336,2008-06-13T18:14:34Z
0.7594300221112112,2008-06-13T22:04:59Z
0.7591036529213139,2008-06-13T22:28:31Z
0.7592475181105325,2008-06-13T22:40:41Z
0.758611388121434,2008-06-13T22:56:53Z
0.7586705674686193,2008-06-13T23:02:21Z
0.7585558864744069,2008-06-13T23:20:39Z
0.7586160418896069,2008-06-13T23:28:48Z
0.7586160418896069,2008-06-13T23:34:24Z
0.7585633711930929,2008-06-13T23:48:50Z
0.7589610813235205,2008-06-14T00:02:26Z
0.758222196876502,2008-06-14T00:22:07Z
0.758222196876502,2008-06-14T00:25:51Z
0.758222196876502,2008-06-14T01:57:24Z
0.758222196876502,2008-06-14T02:05:13Z
0.758222196876502,2008-06-14T02:09:53Z
0.758222196876502,2008-06-14T02:17:30Z
0.7586127364102067,2008-06-16T00:11:05Z
0.757695898349883,2008-06-16T10:24:45Z
0.7581806375109404,2008-06-16T10:36:14Z
0.7557044952217399,2008-06-17T01:03:03Z
0.7557452761945643,2008-06-17T01:09:14Z
0.7573373676248109,2008-06-17T10:27:17Z
0.755854647548067,2008-06-18T00:08:26Z
0.7553903258759036,2008-06-18T10:53:30Z
0.7543404835844796,2008-06-19T00:23:45Z
0.7536977691321044,2008-06-19T00:56:20Z
0.7528721394729508,2008-06-19T10:17:52Z
0.7521119793478177,2008-06-19T10:28:20Z
0.7527778955441901,2008-06-19T10:45:18Z
0.7525814092318358,2008-06-19T10:51:37Z
0.7518083408640812,2008-06-19T11:01:26Z
0.7508766814250964,2008-06-19T11:14:29Z
0.7500364032096135,2008-06-19T14:59:03Z
0.7504733707439667,2008-06-19T15:09:42Z
0.7498301202519565,2008-06-19T23:40:26Z
0.7491015111382129,2008-06-20T10:50:39Z
0.7484404004747269,2008-06-20T11:12:23Z
0.7475901165331115,2008-06-20T23:18:33Z
0.746554759592035,2008-06-20T23:29:54Z
0.7463650192133344,2008-06-21T00:44:07Z
0.7465116717933233,2008-06-21T01:22:39Z
0.7453751333099687,2008-06-21T01:33:02Z
0.7450662789252229,2008-06-21T01:40:16Z
0.7450662789252229,2008-06-21T01:49:55Z
0.7450778021779336,2008-06-21T01:54:24Z
0.7450581570541794,2008-06-21T02:11:31Z
0.7449782185524468,2008-06-21T02:17:21Z
0.7445549099885604,2008-06-21T02:45:29Z
0.7445702889825406,2008-06-21T02:49:45Z
0.7447854006256015,2008-06-21T02:56:36Z
0.7451896729052649,2008-06-21T03:09:06Z
0.7451896729052649,2008-06-21T03:12:33Z
0.7448966611293195,2008-06-21T03:50:31Z
0.7444044264467128,2008-06-21T11:06:10Z
0.7446912420405911,2008-06-21T11:20:01Z
0.7441779890545076,2008-06-21T15:43:14Z
0.7439424072460206,2008-06-22T14:29:47Z
0.7453375657926415,2008-06-22T15:01:29Z
0.7457801343701354,2008-06-22T15:12:39Z
0.745841219613178,2008-06-22T15:22:59Z
0.746265804877511,2008-06-22T16:03:54Z
0.7456373278954279,2008-06-23T11:54:39Z
0.7456045124804707,2008-06-23T14:29:17Z
0.7456045124804707,2008-06-23T14:32:22Z
0.7456045124804707,2008-06-23T15:19:56Z
0.7458934118750367,2008-06-23T15:31:41Z
0.7460989688759393,2008-06-23T15:40:28Z
0.7460989688759393,2008-06-23T16:15:00Z
0.7458014094092336,2008-06-23T16:33:36Z
0.7458488350398929,2008-06-23T16:37:55Z
0.7458488350398929,2008-06-23T16:47:47Z
0.7457288012845601,2008-06-23T17:23:50Z
0.745529739573049,2008-06-23T18:12:59Z
0.7448078692546992,2008-06-23T18:28:34Z
0.7443071912805587,2008-06-23T18:42:16Z
0.7438411271092342,2008-06-23T23:53:51Z
0.7426982928811985,2008-06-24T11:01:58Z
0.7421192528475126,2008-06-24T23:53:00Z
0.7409056251964862,2008-06-25T11:13:57Z
0.7412870519042378,2008-06-25T11:24:29Z
0.7405100862376013,2008-06-25T11:41:26Z
0.7404328337806045,2008-06-25T14:18:03Z
0.7402437664761754,2008-06-26T09:48:57Z
0.7390950981199494,2008-06-26T10:15:02Z
0.7392280198131262,2008-06-26T11:40:57Z
0.7391656113690728,2008-06-26T12:39:25Z
0.7391656113690728,2008-06-26T12:43:44Z
0.7383422875153287,2008-06-26T12:56:49Z
0.737849691172701,2008-06-26T13:12:55Z
0.7370706588842744,2008-06-26T13:37:35Z
0.7369569181992901,2008-06-26T13:49:21Z
0.7368768037929184,2008-06-26T13:53:23Z
0.7362958498605408,2008-06-26T14:29:06Z
0.7360611463540225,2008-06-26T14:52:54Z
0.7359631825775698,2008-06-26T15:25:13Z
0.7359964700073192,2008-06-26T15:34:59Z
0.7361036724320805,2008-06-26T15:46:20Z
0.7353536625022291,2008-06-26T16:18:18Z
0.7353536625022291,2008-06-26T16:22:51Z
0.7348628854163755,2008-06-26T16:36:44Z
0.7347088497924847,2008-06-26T16:49:51Z
0.734560010059308,2008-06-26T17:06:43Z
0.7344522672030844,2008-06-26T17:20:13Z
0.7343240431014616,2008-06-26T17:35:06Z
0.7347869882088048,2008-06-26T17:47:47Z
0.7347999289007853,2008-06-26T17:52:12Z
0.7349154148435105,2008-06-26T17:57:35Z
0.7352373198050084,2008-06-26T18:06:59Z
0.7353082365709595,2008-06-26T18:14:03Z
0.7349129181024162,2008-06-26T18:45:31Z
0.734803275275831,2008-06-26T19:01:17Z
0.7346834705325271,2008-06-26T19:16:02Z
0.734018304384877,2008-06-26T22:37:04Z
0.7340579183075469,2008-06-26T22:44:36Z
0.734242933981268,2008-06-26T22:55:33Z
0.7343826754765281,2008-06-26T23:02:10Z
0.735716572183844,2008-06-26T23:31:20Z
0.7359891895237407,2008-06-26T23:40:53Z
0.7361189392793809,2008-06-26T23:47:16Z
0.7363581425373237,2008-06-26T23:55:16Z
0.736014442019137,2008-06-27T00:12:36Z
0.7357316353556285,2008-06-27T00:30:05Z
0.736132663302812,2008-06-27T00:42:08Z
0.7365117480254629,2008-06-27T00:52:18Z
0.7368789602227118,2008-06-27T01:04:43Z
0.7377407504502633,2008-06-27T01:30:27Z
0.7379254501163566,2008-06-27T01:39:49Z
0.737463788812273,2008-06-27T01:56:32Z
0.7374036147036025,2008-06-27T02:11:36Z
0.737382011740193,2008-06-27T02:16:58Z
0.7377448151793897,2008-06-27T02:27:19Z
0.7380835347519077,2008-06-27T02:38:35Z
0.7381296963493457,2008-06-27T02:45:33Z
0.7381820523073378,2008-06-27T02:51:58Z
0.7382095529811983,2008-06-27T02:58:14Z
0.7396553583222137,2008-06-27T03:30:37Z
0.7397211358039664,2008-06-27T03:38:11Z
0.7404512197579968,2008-06-27T03:58:53Z
0.7408508054913615,2008-06-27T04:11:31Z
0.7418344877822218,2008-06-27T04:36:53Z
0.7421618717400228,2008-06-27T04:49:19Z
0.7425742244375069,2008-06-27T05:01:56Z
0.7431552842933886,2008-06-27T05:19:56Z
0.7432022361743073,2008-06-27T05:23:55Z
0.7454317212839285,2008-06-27T06:13:25Z
0.7456856116836565,2008-06-27T06:28:04Z
0.7466678907625571,2008-06-27T06:56:19Z
0.7483503025802375,2008-06-27T07:35:24Z
0.7486532030345222,2008-06-27T07:46:38Z
0.7491330718478882,2008-06-27T08:02:13Z
0.7494657790546478,2008-06-27T08:13:12Z
0.7510953184799557,2008-06-27T08:50:22Z
0.7520578145608231,2008-06-27T09:13:35Z
0.7528082338600538,2008-06-27T09:33:44Z
0.753013685055127,2008-06-27T09:41:52Z
0.7531470452918925,2008-06-27T09:54:19Z
0.7544627735516365,2008-06-27T10:55:41Z
0.7548841148549145,2008-06-27T11:12:15Z
0.75492980887413,2008-06-27T11:16:40Z
0.7552916604881988,2008-06-27T11:28:45Z
0.7563991432214622,2008-06-27T11:59:24Z
0.7558223100943056,2008-06-27T12:16:23Z
0.756026740919125,2008-06-27T12:25:35Z
0.7562124986291927,2008-06-27T12:34:48Z
0.7564033124090105,2008-06-27T12:43:21Z
0.7566562518569949,2008-06-27T12:53:33Z
0.7560963423507259,2008-06-27T14:16:20Z
0.7554306461876302,2008-06-28T00:46:36Z
0.7549015944195316,2008-06-28T01:31:17Z
0.7550381420421477,2008-06-28T01:37:20Z
0.7545078567056214,2008-06-28T03:31:00Z
0.754700695479384,2008-06-28T03:39:25Z
0.7547890104160201,2008-06-28T03:45:50Z
0.7551583292529487,2008-06-28T03:57:06Z
0.7547598652982086,2008-06-28T04:46:47Z
0.7547773064031367,2008-06-28T04:54:09Z
0.7555965089618106,2008-06-28T05:15:53Z
0.7549915626886078,2008-06-28T11:58:00Z
0.7549295774647887,2008-06-28T19:11:35Z
0.7549295774647887,2008-06-29T01:55:50Z
0.7549295774647887,2008-06-29T02:56:00Z
0.7542556028655772,2008-06-29T06:07:20Z
0.7550575186763829,2008-06-29T06:28:52Z
0.7570013003822336,2008-06-29T07:16:15Z
0.756618685669521,2008-06-29T07:42:34Z
0.7571151902997643,2008-06-29T12:21:30Z
0.7567660013682025,2008-06-30T00:21:15Z
0.7590784675600253,2008-06-30T01:18:38Z
0.7592073605615713,2008-06-30T14:25:32Z
0.7592835842090315,2008-06-30T14:36:56Z
0.759764742702093,2008-06-30T14:56:43Z
0.7601839161766656,2008-06-30T15:10:45Z
0.762651249081129,2008-06-30T16:14:28Z
0.762911738577575,2008-06-30T19:49:41Z
0.7633685772153953,2008-06-30T20:04:07Z
0.764488406967355,2008-06-30T20:34:59Z
0.7654145446084641,2008-06-30T21:04:08Z
0.7659302485554434,2008-06-30T21:20:27Z
0.7653664725779243,2008-07-01T01:40:33Z
0.7659403043921728,2008-07-01T01:59:37Z
0.7669954549850111,2008-07-01T02:30:19Z
0.7672774274188967,2008-07-01T02:40:40Z
0.7672403753014598,2008-07-01T03:05:22Z
0.7669792876774432,2008-07-01T04:54:25Z
0.7667229385239401,2008-07-01T06:14:54Z
0.7671384705862394,2008-07-01T06:28:29Z
0.7682334831391111,2008-07-01T06:59:26Z
0.7689175956296419,2008-07-01T07:22:30Z
0.7688550346491597,2008-07-01T08:23:10Z
0.7685768694662033,2008-07-01T08:40:43Z
0.7684087741877595,2008-07-01T08:54:31Z
0.7680168376683977,2008-07-01T09:15:08Z
0.7680168376683977,2008-07-01T10:06:41Z
0.7682166618657553,2008-07-01T10:22:30Z
0.7694761463974326,2008-07-01T11:32:59Z
0.7700841400773923,2008-07-01T12:26:12Z
0.7696961866643209,2008-07-01T13:58:15Z
0.76978162242966,2008-07-01T14:05:07Z
0.76978162242966,2008-07-01T14:10:36Z
0.770531130682547,2008-07-01T15:02:14Z
0.7734934630750622,2008-07-01T16:30:21Z
0.7733934187168834,2008-07-02T11:24:21Z
0.7745751527473144,2008-07-02T11:59:59Z
0.7744779061753723,2008-07-02T13:45:28Z
0.7744821230617178,2008-07-02T13:51:31Z
0.7752254374965056,2008-07-02T14:17:08Z
0.7756399865000252,2008-07-02T14:32:01Z
0.775831808804123,2008-07-02T14:41:52Z
0.7752351745836362,2008-07-02T19:10:30Z
0.7748818491110552,2008-07-04T06:18:46Z
0.7754081039674573,2008-07-04T06:36:46Z
0.7752729462347416,2008-07-04T07:10:33Z
0.7746621594876383,2008-07-04T13:55:52Z
0.7737435535630138,2008-07-04T14:14:04Z
0.7730731426025189,2008-07-05T11:01:58Z
0.7726620475838846,2008-07-05T11:11:23Z
0.771506303706956,2008-07-05T14:42:08Z
0.7702240462964655,2008-07-06T05:33:30Z
0.7698022768124626,2008-07-06T05:46:46Z
0.77048686414815,2008-07-06T06:10:06Z
0.7708184204247196,2008-07-06T06:23:20Z
